ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,1.10,2,-0.87,1.10,1.10,1.10,45.00,1.10,10,"1,100,000",10,OP,2000-06-14,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,53.60,1.80,0,0,42,OP,2000-06-14,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,53.60,3.20,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,53.60,3.95,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,53.60,4.90,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,53.60,5.90,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,53.60,6.95,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,53.60,6.80,0,0,10,OP,2000-06-14,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,53.60,9.55,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,53.60,11.05,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,53.60,12.60,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,53.60,14.15,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,53.60,1.68,0,0,133,OP,2000-06-14,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,53.60,2.18,0,0,246,OP,2000-06-14,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,53.60,2.71,0,0,246,OP,2000-06-14,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,53.60,3.30,0,0,3,OP,2000-06-14,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,53.60,4.05,0,0,509,OP,2000-06-14,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,53.60,4.80,0,0,1,OP,2000-06-14,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,53.60,4.25,0,0,8,OP,2000-06-14,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,1,-,-,-,-,53.60,4.40,0,0,8,OP,2000-06-14,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,6.50,3,0.00,10.00,10.00,6.50,50.50,6.50,9,"7,050,000",36,OP,2000-06-14,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,9.00,1,4.50,9.00,9.00,9.00,53.50,9.00,1,"900,000",1,OP,2000-06-14,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,53.60,8.25,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,53.60,9.60,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,53.60,12.90,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,53.60,14.50,0,0,1,OP,2000-06-14,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,53.60,16.05,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,53.60,17.65,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,53.60,19.40,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,53.60,21.25,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,53.60,11.15,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,53.60,12.45,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,53.60,13.75,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,53.60,15.05,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,53.60,16.35,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,53.60,17.80,0,0,0,OP,2000-06-14,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,53.60,19.40,0,0,0,OP,2000-06-14,KRDRVOPK2I
