ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.02,2,-0.02,0.03,0.03,0.02,10.00,0.02,"15,208","86,902,500","17,801",OP,20171013,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.01,2,-0.02,0.03,0.03,0.01,10.00,0.01,"4,561","22,597,500","7,902",OP,20171013,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"7,406","18,677,500","4,656",OP,20171013,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,137.75,2,-0.80,139.05,139.05,137.75,64.00,137.75,10,"347,275,000",653,OP,20171013,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,135.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,132.80,0,0,190,OP,20171013,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,130.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,127.80,0,0,"2,018",OP,20171013,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,125.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,122.80,0,0,79,OP,20171013,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,120.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,117.85,0,0,581,OP,20171013,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,115.35,0,0,200,OP,20171013,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,112.85,0,0,11,OP,20171013,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,110.35,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,107.85,0,0,"1,721",OP,20171013,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,105.35,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,102.85,0,0,25,OP,20171013,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,100.35,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,97.85,0,0,"3,249",OP,20171013,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,95.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,92.90,0,0,5,OP,20171013,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,90.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,87.90,0,0,"15,702",OP,20171013,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,85.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,82.90,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,80.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,77.90,0,0,"12,993",OP,20171013,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,75.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,72.95,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,70.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,67.95,0,0,"13,785",OP,20171013,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,65.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,62.95,0,0,5,OP,20171013,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,57.95,0,0,"20,800",OP,20171013,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,55.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,52.95,0,0,"2,708",OP,20171013,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,48.70,2,-0.10,49.00,49.00,48.70,24.00,48.70,2,"24,425,000","10,984",OP,20171013,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,45.50,0,0,2,OP,20171013,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,43.40,1,0.55,43.40,43.40,43.40,20.00,43.40,1,"10,850,000","4,071",OP,20171013,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,39.10,1,1.10,39.15,39.65,39.10,20.00,39.10,8,"78,625,000","14,534",OP,20171013,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,35.50,0,0,5,OP,20171013,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,33.05,0,0,"8,952",OP,20171013,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20171013,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,29.30,1,0.05,29.60,29.80,28.75,18.00,29.30,19,"139,737,500","23,526",OP,20171013,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,25.60,0,0,137,OP,20171013,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,24.50,2,-0.80,24.75,24.75,24.30,16.00,24.50,9,"55,162,500","7,869",OP,20171013,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,22.70,1,1.10,22.70,22.70,22.70,17.00,22.70,58,"331,190,000",67,OP,20171013,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,19.85,2,-0.05,20.30,20.40,19.50,15.00,19.85,850,"4,344,437,500","12,786",OP,20171013,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,17.70,1,0.65,17.95,18.25,17.50,14.00,17.70,27,"120,075,000",165,OP,20171013,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,15.45,2,-0.75,16.00,16.30,15.30,13.00,15.45,128,"512,962,500","9,178",OP,20171013,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,13.45,2,-0.30,13.95,14.10,13.45,13.00,13.45,70,"242,350,000",795,OP,20171013,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,11.60,2,-0.40,11.80,12.25,11.30,12.00,11.60,78,"230,275,000","8,871",OP,20171013,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,9.82,2,-0.01,10.15,10.15,9.56,12.00,9.82,55,"134,072,500",281,OP,20171013,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.98,2,-0.40,8.28,8.52,7.88,12.00,7.98,131,"267,292,500","3,852",OP,20171013,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,6.55,2,-0.07,6.56,6.98,6.31,11.00,6.55,195,"329,087,500",577,OP,20171013,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.22,2,-0.48,5.30,5.58,4.98,11.00,5.22,944,"1,266,225,000","12,513",OP,20171013,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.05,2,-0.40,4.35,4.36,3.85,10.00,4.05,185,"192,892,500","1,161",OP,20171013,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.05,2,-0.40,3.24,3.45,2.88,10.00,3.05,669,"534,852,500","5,949",OP,20171013,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.27,2,-0.34,2.50,2.50,2.16,10.00,2.27,546,"316,817,500","2,054",OP,20171013,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.66,2,-0.33,1.88,1.88,1.57,10.00,1.66,"1,507","659,250,000","9,708",OP,20171013,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.17,2,-0.17,1.31,1.35,1.14,10.00,1.17,889,"282,277,500","3,449",OP,20171013,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.80,2,-0.25,1.00,1.00,0.80,10.00,0.80,"1,575","358,552,500","7,616",OP,20171013,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.57,2,-0.20,0.70,0.70,0.57,10.00,0.57,"1,137","185,907,500","3,183",OP,20171013,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.44,2,-0.09,0.51,0.52,0.41,10.00,0.44,"1,199","140,737,500","5,872",OP,20171013,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.31,2,-0.13,0.40,0.40,0.29,10.00,0.31,"1,648","141,335,000","6,022",OP,20171013,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.20,2,-0.11,0.29,0.29,0.20,10.00,0.20,"2,100","123,830,000","1,965",OP,20171013,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.14,1,0.02,0.16,0.21,0.13,10.00,0.14,"2,122","89,587,500","1,990",OP,20171013,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,49.00,0,0,700,OP,20171013,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,29.20,0,0,700,OP,20171013,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,24.35,0,0,14,OP,20171013,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,19.75,0,0,812,OP,20171013,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,17.55,0,0,1,OP,20171013,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,15.45,0,0,719,OP,20171013,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,11.55,0,0,22,OP,20171013,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,9.81,0,0,45,OP,20171013,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,8.24,1,"2,575,000",62,OP,20171013,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,6.83,0,0,23,OP,20171013,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,5.54,0,0,43,OP,20171013,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,4.50,0,0,118,OP,20171013,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,4.50,2,-0.30,4.85,5.00,4.50,11.00,4.50,446,"556,575,000",551,OP,20171013,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,3.89,1,0.01,3.89,3.89,3.89,11.00,3.89,4,"3,890,000",66,OP,20171013,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.28,1,0.10,3.26,3.28,3.26,10.00,3.28,20,"16,350,000","2,287",OP,20171013,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.43,2,-0.12,2.52,2.81,2.43,10.00,2.43,32,"20,505,000",141,OP,20171013,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,1.20,0,0,345,OP,20171013,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,0.86,0,0,63,OP,20171013,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.10,2,-0.04,1.14,1.14,1.10,10.00,1.10,9,"2,535,000","1,041",OP,20171013,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.90,1,0.06,0.89,0.90,0.89,10.00,0.90,3,"672,500",109,OP,20171013,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.63,2,-0.13,0.70,0.74,0.63,10.00,0.63,343,"61,240,000",412,OP,20171013,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.50,2,-0.02,0.54,0.56,0.48,11.00,0.50,301,"40,610,000",394,OP,20171013,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.38,2,-0.07,0.44,0.44,0.37,11.00,0.38,34,"3,497,500",28,OP,20171013,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.29,1,0.11,0.35,0.35,0.28,11.00,0.29,79,"6,287,500",65,OP,20171013,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,51.80,0,0,3,OP,20171013,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,49.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,44.35,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,41.85,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,36.90,0,0,5,OP,20171013,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,22.65,0,0,3,OP,20171013,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,20171013,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,14.35,0,0,17,OP,20171013,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,12.50,0,0,37,OP,20171013,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,10.85,0,0,70,OP,20171013,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,12.25,1,1.95,12.25,12.25,12.25,12.00,12.25,1,"3,062,500",46,OP,20171013,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,7.89,0,0,121,OP,20171013,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,6.59,0,0,164,OP,20171013,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,5.51,0,0,9,OP,20171013,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,4.49,0,0,10,OP,20171013,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,5.35,1,0.25,5.35,5.35,5.35,11.00,5.35,1,"1,337,500",18,OP,20171013,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,2.93,0,0,63,OP,20171013,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.35,0,0,187,OP,20171013,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,2.85,1,0.45,2.85,2.85,2.85,11.00,2.85,1,"712,500",247,OP,20171013,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.51,1,0.63,2.52,2.52,2.51,11.00,2.51,2,"1,257,500",42,OP,20171013,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,9.00,1.08,0,0,8,OP,20171013,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,9.00,0.82,0,0,17,OP,20171013,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.40,2,-0.05,1.40,1.40,1.40,11.00,1.40,1,"350,000",77,OP,20171013,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,9.00,0.45,0,0,0,OP,20171013,KRDRVOPK2I
