ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,-,-,-,-,18.30,23.75,0,0,51,OP,2005-11-18,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,0,-,-,-,-,18.30,21.40,0,0,52,OP,2005-11-18,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,-,-,-,-,18.30,19.15,0,0,2,OP,2005-11-18,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,-,-,-,-,18.30,16.95,0,0,57,OP,2005-11-18,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,-,-,-,-,18.30,14.80,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,0,-,-,-,-,18.30,12.75,0,0,290,OP,2005-11-18,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,-,-,-,-,18.30,10.85,0,0,272,OP,2005-11-18,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,10.20,1,0.70,9.90,10.20,9.90,21.50,10.20,2,"2,010,000","1,077",OP,2005-11-18,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,7.90,3,0.00,7.80,8.45,7.30,22.80,7.90,145,"115,650,000",696,OP,2005-11-18,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,6.00,1,0.10,6.50,7.00,5.80,21.50,6.00,113,"70,480,000","1,442",OP,2005-11-18,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,4.70,1,0.05,5.00,5.35,4.40,20.00,4.70,627,"321,135,000","3,939",OP,2005-11-18,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,3.55,2,-0.15,3.90,4.20,3.30,19.50,3.55,528,"195,935,000","3,999",OP,2005-11-18,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,2.60,2,-0.01,3.00,3.20,2.50,19.10,2.60,"1,549","458,740,000","4,880",OP,2005-11-18,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,1.92,1,0.04,2.20,2.44,1.79,19.40,1.92,"6,773","1,500,708,000","7,766",OP,2005-11-18,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,1.35,1,0.04,1.51,1.71,1.20,19.10,1.35,"8,889","1,305,616,000","10,942",OP,2005-11-18,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,-,0,-,-,-,-,18.30,15.60,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,1,-,-,-,-,18.30,13.70,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,1,-,-,-,-,18.30,11.90,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,1,-,-,-,-,18.30,10.20,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,9.40,1,0.90,9.40,9.40,9.40,20.30,9.40,1,"940,000",1,OP,2005-11-18,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,-,1,-,-,-,-,18.30,7.15,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,-,1,-,-,-,-,18.30,5.90,0,0,45,OP,2005-11-18,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,4.75,2,-0.10,5.15,5.15,4.75,19.30,4.75,129,"64,740,000",21,OP,2005-11-18,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,3.75,1,0.10,4.20,4.25,3.75,20.00,3.75,8,"3,245,000",210,OP,2005-11-18,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,2.88,1,0.03,3.15,3.40,2.88,19.40,2.88,10,"3,133,000",655,OP,2005-11-18,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,2.21,1,0.03,2.18,2.57,2.18,19.30,2.21,67,"16,780,000",114,OP,2005-11-18,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,18.30,26.95,0,0,13,OP,2005-11-18,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,-,-,-,-,18.30,23.05,0,0,40,OP,2005-11-18,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,18.30,18.45,0,0,17,OP,2005-11-18,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,18.30,14.60,0,0,418,OP,2005-11-18,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,11.00,3,0.00,11.00,11.00,11.00,20.30,11.00,1,"1,100,000",420,OP,2005-11-18,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,8.00,2,-0.50,8.95,9.00,8.00,19.00,8.00,23,"19,990,000","2,505",OP,2005-11-18,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.80,1,0.15,6.00,6.40,5.70,19.00,5.80,53,"31,650,000","5,661",OP,2005-11-18,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,4.00,1,0.20,4.15,4.40,3.80,19.10,4.00,522,"217,560,000","6,030",OP,2005-11-18,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,2.55,1,0.15,2.65,2.84,2.34,18.90,2.55,868,"228,014,000","1,155",OP,2005-11-18,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,139,"139,000","27,844",OP,2005-11-18,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,-,-,-,-,23.60,0.01,0,0,"14,481",OP,2005-11-18,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,0,-,-,-,-,23.60,0.01,0,0,"18,582",OP,2005-11-18,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,1,"1,000","21,601",OP,2005-11-18,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,2,"2,000","51,001",OP,2005-11-18,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,20,"20,000","16,843",OP,2005-11-18,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"1,132","1,132,000","29,868",OP,2005-11-18,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.02,1,0.01,0.01,0.02,0.01,35.10,0.02,"31,922","35,912,000","35,010",OP,2005-11-18,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"24,409","25,140,000","61,363",OP,2005-11-18,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.02,3,0.00,0.02,0.02,0.01,29.70,0.02,"11,703","16,213,000","76,581",OP,2005-11-18,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.02,2,-0.02,0.02,0.03,0.02,26.90,0.02,"25,279","59,207,000","133,306",OP,2005-11-18,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.04,2,-0.02,0.04,0.05,0.03,26.30,0.04,"225,262","917,681,000","126,399",OP,2005-11-18,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.06,2,-0.02,0.06,0.09,0.06,24.70,0.06,"268,917","1,961,736,000","129,682",OP,2005-11-18,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.12,2,-0.05,0.11,0.16,0.10,24.40,0.12,"390,386","4,916,321,000","125,356",OP,2005-11-18,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.23,2,-0.05,0.20,0.29,0.19,24.10,0.23,"407,715","9,218,670,000","165,624",OP,2005-11-18,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.40,2,-0.08,0.35,0.51,0.32,23.60,0.40,"649,442","25,902,132,000","130,980",OP,2005-11-18,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.66,2,-0.11,0.59,0.86,0.54,22.90,0.66,"1,008,598","67,719,028,000","119,216",OP,2005-11-18,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,1.10,2,-0.20,1.10,1.37,0.90,22.50,1.10,"722,932","78,203,185,000","75,402",OP,2005-11-18,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,1.65,2,-0.30,1.69,2.12,1.41,21.40,1.65,"202,115","34,371,725,000","57,566",OP,2005-11-18,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,2.63,2,-0.24,2.10,3.10,2.10,21.80,2.63,"59,460","15,050,259,000","25,982",OP,2005-11-18,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,3.80,2,-0.15,3.35,4.45,3.10,21.30,3.80,"15,245","5,497,725,000","18,441",OP,2005-11-18,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,5.35,2,-0.05,4.55,6.05,4.40,21.50,5.35,"6,111","3,069,705,000","3,665",OP,2005-11-18,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,7.10,2,-0.10,6.00,7.90,6.00,21.00,7.10,"1,700","1,142,705,000","9,090",OP,2005-11-18,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,9.20,2,-0.05,8.40,10.10,7.95,22.00,9.20,"2,264","2,003,255,000","3,529",OP,2005-11-18,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.36,2,-0.02,0.30,0.42,0.30,26.20,0.36,"2,353","86,362,000","15,517",OP,2005-11-18,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.53,1,0.02,0.45,0.60,0.42,26.00,0.53,"2,397","124,006,000","8,532",OP,2005-11-18,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.70,2,-0.03,0.64,0.79,0.60,25.30,0.70,353,"23,915,000","2,388",OP,2005-11-18,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.96,2,-0.04,0.85,1.12,0.82,24.90,0.96,"1,527","141,690,000","4,215",OP,2005-11-18,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,1.28,2,-0.04,1.15,1.53,1.13,24.30,1.28,"3,620","464,214,000","4,932",OP,2005-11-18,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,1.95,1,0.18,1.55,1.97,1.50,24.40,1.95,87,"15,608,000","4,871",OP,2005-11-18,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,2.33,1,0.08,1.86,2.62,1.24,23.80,2.33,294,"70,136,000","2,184",OP,2005-11-18,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,2.94,2,-0.04,2.64,3.30,2.61,23.30,2.94,457,"129,286,000","2,036",OP,2005-11-18,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,3.85,1,0.25,3.50,4.40,3.35,23.10,3.85,"3,793","1,436,105,000","5,064",OP,2005-11-18,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,4.90,1,0.30,4.50,5.25,4.40,22.60,4.90,243,"113,310,000","3,283",OP,2005-11-18,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,5.95,1,0.10,5.85,6.50,5.50,22.30,5.95,121,"73,115,000",359,OP,2005-11-18,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,5.55,2,-1.95,7.20,7.20,5.55,14.00,5.55,3,"1,995,000",110,OP,2005-11-18,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,-,0,-,-,-,-,23.60,9.00,0,0,961,OP,2005-11-18,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,10.70,2,-0.05,8.50,10.70,8.50,22.00,10.70,27,"26,820,000",750,OP,2005-11-18,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,12.55,2,-0.05,12.00,12.55,12.00,22.00,12.55,6,"7,370,000",856,OP,2005-11-18,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,2.20,1,0.10,1.93,2.37,1.93,25.00,2.20,"1,713","355,065,000","3,103",OP,2005-11-18,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,2.82,1,0.23,2.41,2.82,2.41,25.00,2.82,116,"30,028,000",528,OP,2005-11-18,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,3.20,3,0.00,2.99,3.20,2.99,24.10,3.20,79,"23,954,000",264,OP,2005-11-18,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,4.00,3,0.00,3.90,4.00,3.85,23.80,4.00,3,"1,175,000",71,OP,2005-11-18,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,-,0,-,-,-,-,23.60,5.00,0,0,1,OP,2005-11-18,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,-,-,-,-,23.60,6.05,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,0,-,-,-,-,23.60,7.25,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,-,0,-,-,-,-,23.60,8.55,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,9.50,2,-0.55,9.50,9.50,9.50,22.50,9.50,6,"5,700,000",6,OP,2005-11-18,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,-,-,-,-,23.60,11.75,0,0,0,OP,2005-11-18,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,14.00,1,0.45,12.60,14.00,12.40,23.00,14.00,8,"10,460,000",8,OP,2005-11-18,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,1.20,1,0.15,0.97,1.27,0.95,27.40,1.20,"1,287","153,590,000","5,953",OP,2005-11-18,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.89,1,0.37,1.52,1.89,1.52,26.80,1.89,538,"89,082,000","11,602",OP,2005-11-18,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,2.49,1,0.19,2.21,2.76,2.21,25.60,2.49,440,"110,262,000","3,004",OP,2005-11-18,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,3.65,1,0.35,3.30,3.90,3.30,25.00,3.65,722,"261,795,000","1,691",OP,2005-11-18,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,5.20,1,0.20,4.70,5.55,4.60,24.50,5.20,736,"368,890,000","3,291",OP,2005-11-18,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,-,1,-,-,-,-,23.60,6.90,0,0,137,OP,2005-11-18,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,-,-,-,-,23.60,9.50,0,0,278,OP,2005-11-18,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,0,-,-,-,-,23.60,12.70,0,0,"1,849",OP,2005-11-18,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,-,0,-,-,-,-,23.60,16.00,0,0,0,OP,2005-11-18,KRDRVOPK2I
