ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,50.20,0,0,23,OP,20171215,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,47.70,0,0,20,OP,20171215,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,45.20,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,42.70,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,40.20,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,37.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,35.20,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,32.70,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,30.25,0,0,2,OP,20171215,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,25.30,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,25.00,1,3.15,24.80,25.00,24.80,17.00,25.00,9,"55,925,000",11,OP,20171215,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,20.40,0,0,4,OP,20171215,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,11.45,0,0,15,OP,20171215,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,9.51,0,0,59,OP,20171215,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,9.70,1,1.20,9.30,9.70,9.30,12.00,9.70,2,"4,750,000",78,OP,20171215,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,7.21,2,-1.59,7.90,8.00,7.10,11.00,7.21,45,"83,062,500",95,OP,20171215,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.70,2,-1.96,6.35,6.38,5.58,11.00,5.70,110,"158,897,500",223,OP,20171215,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.38,2,-1.22,5.07,5.11,4.30,10.00,4.38,356,"415,130,000",913,OP,20171215,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.30,2,-1.54,4.28,4.31,3.30,10.00,3.30,97,"86,627,500",890,OP,20171215,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.30,2,-0.88,3.00,3.00,2.30,10.00,2.30,70,"45,817,500","1,339",OP,20171215,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.76,2,-0.97,2.31,2.31,1.76,10.00,1.76,111,"53,575,000",125,OP,20171215,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.19,2,-0.32,1.90,1.90,1.19,10.00,1.19,"1,089","374,742,500","1,310",OP,20171215,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.80,2,-0.53,1.39,1.39,0.80,9.00,0.80,"1,170","287,947,500",780,OP,20171215,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.53,2,-0.35,0.89,1.02,0.53,9.00,0.53,"1,174","212,562,500","2,046",OP,20171215,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.38,2,-0.13,0.67,0.74,0.38,10.00,0.38,"1,292","174,055,000","1,225",OP,20171215,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.29,2,-0.19,0.51,0.53,0.29,10.00,0.29,553,"49,485,000","1,576",OP,20171215,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.20,2,-0.05,0.36,0.36,0.20,10.00,0.20,"1,079","67,162,500","1,789",OP,20171215,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.14,2,-0.08,0.23,0.26,0.13,10.00,0.14,985,"47,675,000","2,580",OP,20171215,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.09,2,-0.04,0.15,0.20,0.09,10.00,0.09,769,"25,677,500","1,560",OP,20171215,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.07,2,-0.02,0.09,0.13,0.07,11.00,0.07,375,"8,872,500",831,OP,20171215,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.04,2,-0.04,0.09,0.10,0.04,11.00,0.04,393,"6,585,000",786,OP,20171215,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.04,2,-0.04,0.07,0.07,0.04,11.00,0.04,323,"4,217,500",925,OP,20171215,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.03,2,-0.03,0.05,0.05,0.03,12.00,0.03,73,"752,500",221,OP,20171215,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,194,"1,810,000",371,OP,20171215,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,135,"717,500",243,OP,20171215,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,142,"712,500","1,369",OP,20171215,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,263,"1,315,000",409,OP,20171215,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,126,"465,000","1,582",OP,20171215,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,83.45,1,2.05,85.60,85.60,82.10,36.00,83.45,231,"4,821,037,500","3,682",OP,20171215,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,80.40,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,77.90,0,0,7,OP,20171215,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,75.45,0,0,4,OP,20171215,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,72.95,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,70.45,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,67.95,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,65.45,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,63.00,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,60.50,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,58.00,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,55.50,0,0,4,OP,20171215,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,54.15,1,2.60,54.50,54.75,54.15,24.00,54.15,6,"81,800,000",9,OP,20171215,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,50.50,0,0,4,OP,20171215,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,48.05,0,0,509,OP,20171215,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,45.55,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,43.05,0,0,214,OP,20171215,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,40.55,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,38.10,0,0,"1,001",OP,20171215,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,33.10,0,0,41,OP,20171215,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,30.65,0,0,7,OP,20171215,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,28.20,0,0,312,OP,20171215,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,25.80,0,0,2,OP,20171215,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,23.40,0,0,"5,314",OP,20171215,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,18.80,0,0,"1,703",OP,20171215,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,16.60,0,0,51,OP,20171215,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,17.00,2,-1.20,16.80,17.00,16.75,14.00,17.00,4,"16,837,500","3,601",OP,20171215,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,12.50,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,10.70,0,0,"4,549",OP,20171215,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,9.01,0,0,14,OP,20171215,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,9.15,2,-2.10,9.15,9.15,9.15,12.00,9.15,1,"2,287,500","4,553",OP,20171215,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,6.13,0,0,56,OP,20171215,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,6.20,2,-1.00,6.90,7.20,6.00,11.00,6.20,21,"34,277,500","2,145",OP,20171215,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,3.90,0,0,53,OP,20171215,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.30,2,-0.60,4.82,4.82,4.30,11.00,4.30,"1,714","1,773,402,500","2,990",OP,20171215,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,2.31,0,0,25,OP,20171215,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.40,2,-0.77,2.60,2.60,2.40,10.00,2.40,413,"285,617,500","4,454",OP,20171215,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.78,2,-0.80,1.87,2.01,1.78,10.00,1.78,61,"29,370,000",59,OP,20171215,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.38,2,-0.42,1.99,1.99,1.38,10.00,1.38,256,"105,480,000","5,144",OP,20171215,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.08,2,-0.41,1.25,1.25,1.08,10.00,1.08,50,"13,935,000",178,OP,20171215,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.77,2,-0.15,0.53,1.10,0.53,10.00,0.77,207,"45,932,500","7,164",OP,20171215,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.56,2,-0.39,0.86,0.86,0.56,10.00,0.56,147,"26,807,500",231,OP,20171215,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.41,2,-0.24,0.64,0.64,0.41,10.00,0.41,435,"55,222,500","6,844",OP,20171215,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.31,2,-0.24,0.46,0.46,0.31,10.00,0.31,123,"12,070,000",281,OP,20171215,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.21,2,-0.18,0.35,0.35,0.21,10.00,0.21,"1,430","89,865,000","2,412",OP,20171215,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.16,2,-0.22,0.31,0.31,0.16,10.00,0.16,99,"5,492,500",736,OP,20171215,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.11,2,-0.11,0.17,0.17,0.11,10.00,0.11,"2,311","81,447,500","6,512",OP,20171215,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.09,2,-0.07,0.13,0.13,0.09,11.00,0.09,8,"227,500",461,OP,20171215,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.07,2,-0.13,0.10,0.10,0.07,11.00,0.07,109,"2,327,500","1,725",OP,20171215,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.06,2,-0.08,0.09,0.09,0.06,11.00,0.06,20,"340,000",335,OP,20171215,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.03,2,-0.10,0.07,0.07,0.03,11.00,0.03,487,"5,762,500","1,567",OP,20171215,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.03,2,-0.05,0.05,0.05,0.03,11.00,0.03,32,"320,000",277,OP,20171215,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.02,2,-0.06,0.05,0.05,0.02,11.00,0.02,84,"742,500",487,OP,20171215,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,9.00,40.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,26.25,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,23.90,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,19.50,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,17.45,0,0,3,OP,20171215,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,15.40,0,0,6,OP,20171215,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,13.55,0,0,10,OP,20171215,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,11.80,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,10.20,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,8.68,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,7.37,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,6.14,0,0,25,OP,20171215,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,5.11,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,4.16,0,0,1,OP,20171215,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,3.39,0,0,5,OP,20171215,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,2.69,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,1.65,0,0,16,OP,20171215,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.61,2,-0.63,1.82,1.84,1.60,11.00,1.61,10,"4,300,000",18,OP,20171215,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,0.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.05,2,-0.53,1.06,1.10,1.05,11.00,1.05,4,"1,065,000",74,OP,20171215,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.87,2,-0.40,1.00,1.00,0.87,11.00,0.87,75,"17,312,500",119,OP,20171215,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.66,2,-0.41,0.78,0.79,0.66,11.00,0.66,211,"38,847,500",239,OP,20171215,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.56,2,-0.30,0.65,0.65,0.56,11.00,0.56,25,"3,550,000",40,OP,20171215,KRDRVOPK2I
