ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,1.48,1,0.68,0.72,1.50,0.59,41.40,1.48,"154,130","37,352,137,500","17,347",OP,2020-04-02,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,1.05,1,0.50,0.49,1.07,0.41,41.00,1.05,"92,367","15,459,297,500","16,799",OP,2020-04-02,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,0.75,1,0.38,0.34,0.75,0.28,41.00,0.75,"104,885","11,875,532,500","24,626",OP,2020-04-02,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.52,1,0.28,0.22,0.52,0.19,40.60,0.52,"60,724","4,766,450,000","13,450",OP,2020-04-02,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.38,1,0.22,0.15,0.38,0.12,41.40,0.38,"57,386","2,967,860,000","18,588",OP,2020-04-02,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.27,1,0.15,0.11,0.27,0.08,41.50,0.27,"38,709","1,390,165,000","19,282",OP,2020-04-02,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.20,1,0.12,0.08,0.20,0.06,42.40,0.20,"37,204","924,645,000","26,895",OP,2020-04-02,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.14,1,0.08,0.06,0.14,0.04,42.50,0.14,"29,378","557,045,000","19,561",OP,2020-04-02,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.10,1,0.05,0.04,0.10,0.03,43.10,0.10,"43,101","583,935,000","27,561",OP,2020-04-02,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.07,1,0.04,0.03,0.07,0.02,43.40,0.07,"18,826","180,767,500","14,940",OP,2020-04-02,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.05,1,0.03,0.03,0.05,0.01,43.80,0.05,"13,389","98,305,000","25,567",OP,2020-04-02,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.04,1,0.02,0.02,0.04,0.01,45.30,0.04,"16,609","92,760,000","17,588",OP,2020-04-02,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.02,1,0.01,0.01,0.03,0.01,43.80,0.02,"3,206","13,867,500","22,233",OP,2020-04-02,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.02,1,0.01,0.01,0.02,0.01,45.90,0.02,"10,447","28,557,500","19,127",OP,2020-04-02,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.02,1,0.01,0.01,0.02,0.01,47.90,0.02,"7,687","19,992,500","25,803",OP,2020-04-02,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.02,1,0.01,0.01,0.02,0.01,50.00,0.02,"4,457","11,330,000","14,102",OP,2020-04-02,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,"2,938","7,345,000","29,555",OP,2020-04-02,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,"1,077","2,692,500","13,365",OP,2020-04-02,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,285,"712,500","17,907",OP,2020-04-02,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,386,"965,000","14,225",OP,2020-04-02,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,"1,053","2,632,500","21,434",OP,2020-04-02,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,7,"17,500","15,326",OP,2020-04-02,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,59.35,0.01,0,0,"18,225",OP,2020-04-02,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,61.12,0.01,0,0,"11,073",OP,2020-04-02,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,62.88,0.01,0,0,"19,476",OP,2020-04-02,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,64.64,0.01,0,0,"15,575",OP,2020-04-02,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,1,"2,500","15,087",OP,2020-04-02,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,68.76,0.01,0,0,"14,080",OP,2020-04-02,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,71.12,0.01,0,0,"12,448",OP,2020-04-02,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,73.48,0.01,0,0,"9,300",OP,2020-04-02,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,75.84,0.01,0,0,"16,576",OP,2020-04-02,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.01,3,0.00,0.01,0.01,0.01,78.20,0.01,1,"2,500","11,256",OP,2020-04-02,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,79.80,0.01,1,"2,500","14,181",OP,2020-04-02,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,81.70,0.01,0,0,"17,365",OP,2020-04-02,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,83.60,0.01,0,0,"8,854",OP,2020-04-02,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,85.50,0.01,0,0,"5,819",OP,2020-04-02,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,87.40,0.01,0,0,"4,786",OP,2020-04-02,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,89.30,0.01,50,"125,000","3,310",OP,2020-04-02,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,-,0,-,-,-,-,89.06,0.01,0,0,"7,833",OP,2020-04-02,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,88.83,0.01,0,0,"5,700",OP,2020-04-02,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,88.60,0.01,3,"7,500","37,099",OP,2020-04-02,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,69.90,1,3.30,69.90,69.90,69.90,32.00,69.90,1,"17,475,000",1,OP,2020-04-02,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,32.54,69.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,33.09,67.05,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,33.63,64.55,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,34.18,62.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,34.72,59.60,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,35.27,57.15,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,35.81,54.70,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,36.36,52.25,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,36.90,49.85,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,37.45,47.45,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,38.00,45.10,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,38.54,42.80,0,0,7,OP,2020-04-02,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,39.09,40.60,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,39.63,38.35,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,40.18,36.30,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,40.72,34.20,0,0,3,OP,2020-04-02,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,41.27,32.20,0,0,2,OP,2020-04-02,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,41.81,30.35,0,0,3,OP,2020-04-02,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,42.36,28.50,0,0,22,OP,2020-04-02,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,42.90,26.75,0,0,409,OP,2020-04-02,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,43.45,25.15,0,0,93,OP,2020-04-02,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,19.20,3,0.00,19.50,19.65,19.20,44.00,19.20,7,"34,112,500",59,OP,2020-04-02,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,20.90,1,3.25,20.90,20.90,20.90,44.00,20.90,5,"26,125,000",97,OP,2020-04-02,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,20.10,1,2.15,15.85,20.10,15.55,42.50,20.10,78,"345,362,500",176,OP,2020-04-02,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,18.10,1,3.60,17.45,18.10,17.45,42.50,18.10,10,"44,437,500",48,OP,2020-04-02,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,16.65,1,3.40,13.35,16.70,12.65,41.00,16.65,68,"261,112,500",215,OP,2020-04-02,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,13.10,1,1.30,11.90,14.00,10.90,40.80,13.10,140,"397,087,500",184,OP,2020-04-02,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,13.35,1,2.85,11.00,13.75,10.05,38.50,13.35,74,"230,662,500","2,849",OP,2020-04-02,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,11.60,1,2.41,9.34,11.60,8.92,37.00,11.60,560,"1,536,030,000",873,OP,2020-04-02,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,10.75,1,2.71,9.00,10.80,7.47,37.80,10.75,215,"519,500,000","1,605",OP,2020-04-02,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,8.92,1,1.95,7.22,8.92,6.57,37.30,8.92,17,"33,605,000",911,OP,2020-04-02,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,8.28,1,2.34,6.45,8.28,5.61,36.50,8.28,637,"1,080,922,500","1,346",OP,2020-04-02,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,7.00,1,1.89,5.30,7.03,4.85,35.30,7.00,93,"143,037,500",716,OP,2020-04-02,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,6.06,1,1.74,4.46,6.19,4.37,35.00,6.06,118,"160,685,000","3,578",OP,2020-04-02,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,5.31,1,1.71,4.07,5.31,3.61,34.50,5.31,94,"101,000,000",196,OP,2020-04-02,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,4.42,1,1.30,3.12,4.52,3.05,33.80,4.42,"1,344","1,177,620,000","3,922",OP,2020-04-02,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,3.73,1,1.19,2.88,3.79,2.59,33.40,3.73,"1,699","1,203,870,000","2,663",OP,2020-04-02,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,3.11,1,0.97,2.20,3.21,2.18,32.80,3.11,"1,318","826,690,000",993,OP,2020-04-02,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.62,1,0.83,1.93,2.68,1.85,32.60,2.62,920,"523,232,500","1,315",OP,2020-04-02,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.20,1,0.74,1.52,2.23,1.52,32.60,2.20,"2,183","977,900,000","2,596",OP,2020-04-02,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.83,1,0.62,1.21,1.85,1.21,32.10,1.83,670,"248,862,500",799,OP,2020-04-02,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.53,1,0.44,1.06,1.54,1.06,32.10,1.53,"1,069","337,632,500","7,486",OP,2020-04-02,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.24,1,0.38,0.88,1.27,0.88,32.00,1.24,"2,306","594,920,000","2,644",OP,2020-04-02,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.03,1,0.30,0.74,1.05,0.74,31.80,1.03,"1,997","455,620,000","4,425",OP,2020-04-02,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.89,1,0.27,0.70,0.89,0.67,32.00,0.89,694,"131,137,500","1,202",OP,2020-04-02,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.71,1,0.17,0.54,0.72,0.54,32.00,0.71,928,"148,780,000","1,072",OP,2020-04-02,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.60,1,0.16,0.49,0.60,0.47,32.00,0.60,699,"92,782,500","2,291",OP,2020-04-02,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.44,1,0.05,0.39,0.49,0.39,31.30,0.44,"1,496","163,267,500","2,590",OP,2020-04-02,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.39,1,0.07,0.32,0.41,0.32,31.80,0.39,956,"87,745,000","1,385",OP,2020-04-02,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.32,1,0.05,0.28,0.35,0.27,31.90,0.32,507,"40,600,000","3,064",OP,2020-04-02,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.26,1,0.02,0.22,0.30,0.22,31.80,0.26,350,"22,937,500",763,OP,2020-04-02,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.22,1,0.02,0.20,0.25,0.20,31.90,0.22,877,"49,310,000","3,079",OP,2020-04-02,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.18,1,0.01,0.21,0.23,0.17,32.10,0.18,137,"6,160,000",999,OP,2020-04-02,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.16,1,0.03,0.17,0.20,0.14,32.90,0.16,611,"24,715,000","3,143",OP,2020-04-02,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.15,1,0.02,0.13,0.17,0.05,33.40,0.15,602,"10,925,000",759,OP,2020-04-02,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.12,3,0.00,0.14,0.15,0.02,33.10,0.12,673,"10,925,000","2,431",OP,2020-04-02,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.09,2,-0.02,0.12,0.13,0.08,32.80,0.09,511,"13,420,000",698,OP,2020-04-02,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.09,1,0.01,0.08,0.11,0.08,33.70,0.09,101,"2,167,500","2,900",OP,2020-04-02,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.07,2,-0.01,0.09,0.09,0.06,34.40,0.07,89,"1,790,000",692,OP,2020-04-02,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.07,3,0.00,0.08,0.09,0.06,34.60,0.07,123,"2,085,000","1,260",OP,2020-04-02,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.07,3,0.00,0.05,0.07,0.05,35.50,0.07,24,"362,500",557,OP,2020-04-02,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.05,2,-0.01,0.07,0.07,0.04,34.70,0.05,117,"1,532,500",885,OP,2020-04-02,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.04,2,-0.02,0.05,0.05,0.04,35.60,0.04,28,"325,000","2,373",OP,2020-04-02,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.04,2,-0.01,0.05,0.05,0.04,35.40,0.04,108,"1,162,500",655,OP,2020-04-02,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,3,0.00,0.04,0.04,0.04,37.30,0.04,3,"30,000",371,OP,2020-04-02,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,37.15,0.04,0,0,483,OP,2020-04-02,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.03,2,-0.01,0.04,0.04,0.03,37.00,0.03,93,"707,500",839,OP,2020-04-02,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.02,2,-0.01,0.03,0.03,0.02,37.50,0.02,414,"3,102,500",612,OP,2020-04-02,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.03,3,0.00,0.03,0.03,0.03,38.90,0.03,10,"75,000",139,OP,2020-04-02,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.03,3,0.00,0.02,0.03,0.02,39.10,0.03,5,"27,500",590,OP,2020-04-02,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.02,2,-0.02,0.02,0.02,0.01,38.10,0.02,38,"187,500",168,OP,2020-04-02,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.02,2,-0.01,0.02,0.02,0.02,38.70,0.02,31,"192,500",211,OP,2020-04-02,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,3,0.00,0.02,0.02,0.02,39.30,0.02,10,"50,000",668,OP,2020-04-02,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,306,"1,377,500","1,860",OP,2020-04-02,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,67.05,3,0.00,67.05,67.05,67.05,48.00,67.05,1,"16,762,500",6,OP,2020-04-02,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,47.55,70.40,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,47.11,68.00,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,46.66,65.60,0,0,0,OP,2020-04-02,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,46.22,63.25,0,0,2,OP,2020-04-02,KRDRVOPK2I
