ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,23.30,24.55,0,0,0,OP,2008-06-19,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,23.30,26.70,0,0,"1,770",OP,2008-06-19,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,23.30,28.90,0,0,0,OP,2008-06-19,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,31.15,1,3.40,30.90,31.15,30.50,20.00,31.15,4,"12,370,000","1,537",OP,2008-06-19,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,23.30,33.45,0,0,3,OP,2008-06-19,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,36.50,1,4.20,35.40,36.50,35.40,26.00,36.50,11,"39,050,000","1,396",OP,2008-06-19,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,7.20,1,0.85,6.90,7.25,6.70,27.00,7.20,47,"32,405,000",533,OP,2008-06-19,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,8.40,1,1.15,7.50,8.65,7.45,25.50,8.40,214,"164,605,000",803,OP,2008-06-19,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,10.15,1,1.80,9.40,10.20,9.40,25.90,10.15,240,"230,850,000","2,559",OP,2008-06-19,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,12.00,1,2.00,10.65,12.25,10.65,24.80,12.00,115,"132,035,000",263,OP,2008-06-19,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,14.35,1,1.30,14.20,14.35,14.20,25.00,14.35,51,"72,435,000","1,146",OP,2008-06-19,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,23.30,15.60,0,0,671,OP,2008-06-19,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,19.00,1,1.15,19.00,19.00,19.00,24.50,19.00,1,"1,900,000",211,OP,2008-06-19,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,23.30,21.30,0,0,202,OP,2008-06-19,KRDRVOPK2I
