ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,10.40,2,-1.00,9.80,11.00,9.80,26.00,10.40,328,"342,390,000","6,634",OP,20040806,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,7.90,2,-0.90,7.65,8.95,7.50,3.00,7.90,68,"54,300,000",726,OP,20040806,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,6.35,2,-0.65,5.40,6.80,5.40,27.00,6.35,217,"131,290,000","3,688",OP,20040806,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,4.65,2,-0.40,4.05,5.05,4.00,27.00,4.65,337,"151,545,000","3,492",OP,20040806,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,3.35,2,-0.25,2.93,3.50,2.67,27.80,3.35,"1,731","536,876,000","5,602",OP,20040806,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,2.30,2,-0.15,1.70,2.30,1.65,28.00,2.30,"3,667","727,988,000","11,107",OP,20040806,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,1.30,2,-0.11,0.92,1.37,0.92,26.00,1.30,"11,839","1,362,943,000","20,806",OP,20040806,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,0.68,2,-0.10,0.51,0.75,0.49,25.00,0.68,"16,631","1,067,726,000","17,068",OP,20040806,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,0.38,3,0.00,0.25,0.38,0.24,25.30,0.38,"15,166","480,075,000","17,892",OP,20040806,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,0.16,2,-0.02,0.10,0.18,0.10,24.00,0.16,"9,141","135,168,000","15,590",OP,20040806,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,0.08,2,-0.02,0.07,0.09,0.05,24.40,0.08,"7,773","54,606,000","16,713",OP,20040806,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,0.04,2,-0.01,0.03,0.04,0.03,24.80,0.04,"2,791","9,963,000","7,795",OP,20040806,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.03,3,0.00,0.02,0.03,0.01,26.60,0.03,"2,590","5,105,000","12,828",OP,20040806,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,0.02,1,0.01,0.01,0.02,0.01,27.90,0.02,550,"681,000","5,387",OP,20040806,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.02,1,0.01,0.01,0.02,0.01,29.80,0.02,662,"697,000","9,775",OP,20040806,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,23,"23,000","3,112",OP,20040806,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,260,"260,000","5,524",OP,20040806,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,6,"6,000","2,384",OP,20040806,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,339,"339,000","18,670",OP,20040806,KRDRVOPK2I
KR42014A0820,2014A082,KOSPI 200 콜옵션 0410  82.5,13.70,1,0.40,13.50,13.70,13.50,3.00,13.70,8,"10,900,000",77,OP,20040806,KRDRVOPK2I
KR42014A0850,2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,-,-,-,-,30.80,10.95,0,0,1,OP,20040806,KRDRVOPK2I
KR42014A0870,2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,-,-,-,-,30.80,8.90,0,0,0,OP,20040806,KRDRVOPK2I
KR42014A0900,2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,-,-,-,-,30.80,7.10,0,0,344,OP,20040806,KRDRVOPK2I
KR42014A0920,2014A092,KOSPI 200 콜옵션 0410  92.5,5.85,1,0.55,5.50,6.20,5.50,21.30,5.85,13,"7,660,000",116,OP,20040806,KRDRVOPK2I
KR42014A0950,2014A095,KOSPI 200 콜옵션 0410  95.0,4.30,2,-0.70,4.00,4.45,4.00,22.50,4.30,7,"2,965,000","2,137",OP,20040806,KRDRVOPK2I
KR42014A0970,2014A097,KOSPI 200 콜옵션 0410  97.5,3.00,1,0.09,3.00,3.00,3.00,21.50,3.00,1,"300,000",85,OP,20040806,KRDRVOPK2I
KR42014A1000,2014A100,KOSPI 200 콜옵션 0410 100.0,1.70,2,-0.25,1.56,1.70,1.56,20.10,1.70,5,"836,000",192,OP,20040806,KRDRVOPK2I
KR42014A1020,2014A102,KOSPI 200 콜옵션 0410 102.5,1.40,2,-0.10,1.25,1.57,1.25,22.10,1.40,53,"7,289,000",242,OP,20040806,KRDRVOPK2I
KR42014A1050,2014A105,KOSPI 200 콜옵션 0410 105.0,0.92,2,-0.03,0.80,1.00,0.80,22.90,0.92,41,"3,615,000","1,347",OP,20040806,KRDRVOPK2I
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,0.53,2,-0.02,0.54,0.60,0.49,22.30,0.53,210,"11,028,000","3,921",OP,20040806,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,2,-,-,-,-,30.80,12.85,0,0,26,OP,20040806,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,30.80,9.15,0,0,49,OP,20040806,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,5.90,2,-0.60,5.95,6.40,5.90,23.30,5.90,65,"40,570,000",703,OP,20040806,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,3.35,2,-0.45,4.15,4.15,3.35,21.10,3.35,2,"750,000",321,OP,20040806,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,2.08,2,-0.32,2.40,2.40,2.08,22.40,2.08,2,"448,000",256,OP,20040806,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,1.24,2,-0.01,1.21,1.24,0.98,23.60,1.24,21,"2,457,000","3,463",OP,20040806,KRDRVOPK2I
KR4301480820,30148082,KOSPI 200 풋옵션 0408  82.5,0.01,3,0.00,0.02,0.03,0.01,41.10,0.01,"166,116","307,606,000","322,494",OP,20040806,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.02,2,-0.01,0.05,0.05,0.02,36.00,0.02,"375,388","1,257,459,000","375,960",OP,20040806,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.06,3,0.00,0.10,0.12,0.06,32.80,0.06,"644,577","5,315,664,000","253,985",OP,20040806,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,0.18,1,0.02,0.30,0.31,0.15,30.00,0.18,"1,812,231","38,849,134,000","314,946",OP,20040806,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,0.45,3,0.00,0.80,0.85,0.41,25.60,0.45,"1,919,923","112,315,841,000","171,538",OP,20040806,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,1.21,1,0.15,1.80,1.95,1.03,22.30,1.21,"592,810","81,029,008,000","95,939",OP,20040806,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,2.42,2,-0.02,3.60,3.60,2.26,3.00,2.42,"50,367","13,969,888,000","77,586",OP,20040806,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,4.55,1,0.45,5.80,5.85,4.15,3.00,4.55,"5,691","2,771,695,000","19,805",OP,20040806,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,6.95,1,0.55,7.90,8.10,6.50,3.00,6.95,298,"215,300,000","12,911",OP,20040806,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,9.50,1,0.70,11.45,11.45,9.00,3.00,9.50,30,"29,205,000","8,904",OP,20040806,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,11.70,2,-0.30,12.55,12.55,11.70,56.00,11.70,16,"18,890,000","2,876",OP,20040806,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,14.40,2,-1.15,15.00,15.00,14.40,72.00,14.40,2,"2,940,000","3,199",OP,20040806,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,17.35,2,-0.10,16.95,17.35,16.95,96.00,17.35,13,"22,355,000","1,534",OP,20040806,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,19.50,1,0.60,20.35,20.35,19.00,3.00,19.50,"1,131","2,208,405,000","10,430",OP,20040806,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.31,1,0.03,0.39,0.42,0.26,32.50,0.31,"18,120","593,436,000","29,581",OP,20040806,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.50,2,-0.02,0.66,0.70,0.46,30.90,0.50,"18,060","976,331,000","41,654",OP,20040806,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.90,1,0.15,0.90,1.10,0.75,30.80,0.90,"7,220","652,639,000","13,684",OP,20040806,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,1.48,1,0.26,1.70,1.71,1.25,30.40,1.48,"4,350","634,180,000","15,824",OP,20040806,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,2.26,1,0.46,2.30,2.64,1.92,29.60,2.26,"3,938","894,761,000","10,926",OP,20040806,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,3.05,1,0.18,3.40,3.80,2.88,26.80,3.05,"1,979","654,045,000","11,630",OP,20040806,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,4.25,1,0.30,5.00,5.15,4.15,25.00,4.25,"2,370","1,075,570,000","6,400",OP,20040806,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,6.45,1,1.00,6.85,6.85,5.70,33.00,6.45,453,"278,070,000","16,594",OP,20040806,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,7.85,1,0.55,8.70,8.90,7.80,24.00,7.85,73,"59,635,000","2,338",OP,20040806,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,10.55,1,0.75,9.00,11.20,9.00,34.00,10.55,60,"61,305,000","6,365",OP,20040806,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,12.95,1,1.05,13.45,13.50,12.05,40.00,12.95,15,"18,710,000","1,044",OP,20040806,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,14.25,1,0.05,15.75,16.00,14.25,3.00,14.25,108,"169,770,000","3,773",OP,20040806,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,17.65,1,0.95,17.00,17.65,17.00,48.00,17.65,11,"19,095,000",237,OP,20040806,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,19.80,1,0.80,20.00,20.70,19.10,32.00,19.80,772,"1,544,070,000","3,211",OP,20040806,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,28.40,22.25,0,0,39,OP,20040806,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,28.40,24.75,0,0,"3,144",OP,20040806,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,28.40,27.00,0,0,11,OP,20040806,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,29.75,1,0.80,29.70,30.00,29.70,32.00,29.75,4,"11,925,000","1,767",OP,20040806,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,32.60,2,-1.20,32.60,32.60,32.60,72.00,32.60,500,"1,630,000,000",157,OP,20040806,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,34.50,1,0.50,35.75,35.80,34.50,72.00,34.50,89,"314,520,000","5,038",OP,20040806,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.85,1,0.06,1.05,1.05,0.80,31.10,0.85,848,"70,821,000",846,OP,20040806,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,1.34,1,0.23,1.40,1.40,1.23,31.30,1.34,203,"27,689,000","1,166",OP,20040806,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,1.79,2,-0.17,1.60,1.79,1.55,32.40,1.79,4,"649,000",598,OP,20040806,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,-,-,-,-,28.40,2.52,0,0,24,OP,20040806,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,3.35,1,0.30,3.35,3.35,3.05,29.80,3.35,26,"8,460,000",274,OP,20040806,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,-,-,-,-,28.40,4.50,0,0,"2,328",OP,20040806,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,-,2,-,-,-,-,28.40,6.15,0,0,71,OP,20040806,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,-,-,-,-,28.40,7.60,0,0,0,OP,20040806,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,-,-,-,-,28.40,9.25,0,0,8,OP,20040806,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,-,-,-,-,28.40,11.10,0,0,0,OP,20040806,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,-,-,-,-,28.40,13.15,0,0,0,OP,20040806,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,2.40,1,0.10,2.30,2.60,2.20,30.80,2.40,137,"32,186,000","1,700",OP,20040806,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,3.60,1,0.10,4.05,4.05,3.60,30.50,3.60,12,"4,400,000",293,OP,20040806,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,5.85,1,0.35,5.80,5.85,5.50,28.80,5.85,17,"9,750,000",572,OP,20040806,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,28.40,8.20,0,0,12,OP,20040806,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,-,-,-,-,28.40,11.50,0,0,7,OP,20040806,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,-,-,-,-,28.40,15.30,0,0,63,OP,20040806,KRDRVOPK2I
