ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,30.50,1,3.00,29.80,30.50,29.80,3.00,30.50,4,"11,990,000",29,OP,1999-07-07,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,42.50,23.25,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201980950,20198095,KOSPI 200 콜옵션 9908  95.0,-,0,-,-,-,-,42.50,24.15,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201980970,20198097,KOSPI 200 콜옵션 9908  97.5,-,0,-,-,-,-,42.50,23.90,0,0,5,OP,1999-07-07,KRDRVOPK2I
KR4201981000,20198100,KOSPI 200 콜옵션 9908 100.0,-,0,-,-,-,-,42.50,19.30,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201981020,20198102,KOSPI 200 콜옵션 9908 102.5,-,0,-,-,-,-,42.50,17.20,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4201981050,20198105,KOSPI 200 콜옵션 9908 105.0,-,0,-,-,-,-,42.50,15.20,0,0,6,OP,1999-07-07,KRDRVOPK2I
KR4201981070,20198107,KOSPI 200 콜옵션 9908 107.5,15.00,1,0.60,15.70,15.70,15.00,51.00,15.00,4,"6,140,000",133,OP,1999-07-07,KRDRVOPK2I
KR4201981100,20198110,KOSPI 200 콜옵션 9908 110.0,-,1,-,-,-,-,42.50,10.30,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4201981120,20198112,KOSPI 200 콜옵션 9908 112.5,11.80,1,3.80,6.50,11.80,5.65,46.00,11.80,122,"115,140,000",91,OP,1999-07-07,KRDRVOPK2I
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,10.45,1,3.85,7.10,10.70,7.10,46.50,10.45,118,"119,710,000",394,OP,1999-07-07,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,8.00,1,0.10,7.90,8.20,7.50,39.50,8.00,166,"132,820,000",481,OP,1999-07-07,KRDRVOPK2I
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,7.40,1,0.95,6.00,7.85,6.00,44.30,7.40,832,"591,320,000","1,696",OP,1999-07-07,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,5.85,1,2.35,4.00,6.50,4.00,42.00,5.85,"2,168","1,264,630,000","1,782",OP,1999-07-07,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,42.50,56.70,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,42.50,54.20,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,42.50,51.75,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,42.50,45.60,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,42.50,43.15,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,42.50,40.70,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,42.50,38.25,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,42.50,35.85,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,42.50,33.45,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,42.50,31.10,0,0,3,OP,1999-07-07,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,42.50,32.00,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,42.50,26.50,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,42.50,27.20,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,40.00,1,17.80,40.00,40.00,40.00,138.00,40.00,2,"8,000,000",103,OP,1999-07-07,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,42.50,22.50,0,0,83,OP,1999-07-07,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,42.50,17.80,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,42.50,20.85,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,42.50,14.40,0,0,11,OP,1999-07-07,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,42.50,13.00,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,42.50,12.00,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,42.50,10.00,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,42.50,9.70,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,42.50,8.45,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,42.50,6.85,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,6.00,1,0.70,6.00,6.00,6.00,34.00,6.00,2,"1,200,000",2,OP,1999-07-07,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,42.50,34.60,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,42.50,32.60,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,42.50,30.65,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,42.50,24.20,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,42.50,23.15,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,42.50,22.10,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,42.50,21.10,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,42.50,21.85,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,42.50,20.40,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,42.50,18.95,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,42.50,16.20,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,42.50,14.65,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,42.50,12.10,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,42.50,13.85,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.01,3,0.00,0.01,0.01,0.01,223.30,0.01,"20,255","20,255,000","50,018",OP,1999-07-07,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.01,3,0.00,0.01,0.01,0.01,212.50,0.01,"1,001","1,001,000","17,634",OP,1999-07-07,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.01,3,0.00,0.01,0.01,0.01,194.80,0.01,20,"20,000","14,087",OP,1999-07-07,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.01,3,0.00,0.01,0.01,0.01,178.00,0.01,50,"50,000","12,962",OP,1999-07-07,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.01,3,0.00,0.01,0.01,0.01,171.80,0.01,849,"849,000","22,216",OP,1999-07-07,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.01,3,0.00,0.01,0.01,0.01,157.60,0.01,80,"80,000","15,668",OP,1999-07-07,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,0.01,3,0.00,0.01,0.01,0.01,145.80,0.01,919,"919,000","33,074",OP,1999-07-07,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,47.50,0.01,0,0,"20,558",OP,1999-07-07,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,0.01,3,0.00,0.01,0.01,0.01,117.60,0.01,61,"61,000","25,966",OP,1999-07-07,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,0.01,3,0.00,0.01,0.01,0.01,108.00,0.01,"1,105","1,105,000","23,798",OP,1999-07-07,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,"13,778","13,778,000","34,759",OP,1999-07-07,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,0.01,5,-0.01,0.02,0.02,0.01,83.90,0.01,"9,707","10,996,000","18,757",OP,1999-07-07,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,0.01,5,-0.02,0.03,0.03,0.01,73.30,0.01,"23,049","38,100,000","33,276",OP,1999-07-07,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,0.01,5,-0.08,0.06,0.07,0.01,62.10,0.01,"31,018","95,024,000","26,896",OP,1999-07-07,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,0.01,5,-0.29,0.20,0.21,0.01,50.90,0.01,"64,510","391,755,000","32,030",OP,1999-07-07,KRDRVOPK2I
KR4301971120,30197112,KOSPI 200 풋옵션 9907 112.5,0.03,2,-0.62,0.44,0.50,0.02,45.70,0.03,"83,371","1,340,686,000","36,125",OP,1999-07-07,KRDRVOPK2I
KR4301971150,30197115,KOSPI 200 풋옵션 9907 115.0,0.19,2,-1.11,1.00,1.14,0.15,48.90,0.19,"115,921","5,377,022,000","38,056",OP,1999-07-07,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.08,2,-0.05,0.14,0.15,0.05,66.90,0.08,"1,158","10,026,000","1,674",OP,1999-07-07,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.12,2,-0.01,0.20,0.20,0.10,66.40,0.12,32,"360,000",46,OP,1999-07-07,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.12,2,-0.06,0.20,0.23,0.12,62.10,0.12,629,"10,984,000",730,OP,1999-07-07,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.18,1,0.01,0.20,0.20,0.18,60.90,0.18,20,"388,000",211,OP,1999-07-07,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.18,2,-0.12,0.35,0.35,0.16,57.80,0.18,469,"9,685,000",630,OP,1999-07-07,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.28,2,-0.22,0.37,0.37,0.26,57.50,0.28,391,"13,845,000",475,OP,1999-07-07,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.35,2,-0.21,0.69,0.69,0.35,55.80,0.35,"3,437","145,606,000","5,715",OP,1999-07-07,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.50,2,-0.20,0.31,0.58,0.31,55.40,0.50,138,"7,031,000",370,OP,1999-07-07,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.55,2,-0.30,0.90,0.90,0.55,51.90,0.55,58,"3,428,000",70,OP,1999-07-07,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.99,1,0.06,0.65,0.99,0.65,55.30,0.99,2,"164,000",274,OP,1999-07-07,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,1.14,2,-0.02,1.19,1.40,0.92,52.50,1.14,"1,230","126,475,000","1,638",OP,1999-07-07,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.20,2,-0.10,1.30,1.40,1.20,48.50,1.20,180,"24,820,000",348,OP,1999-07-07,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.65,2,-0.35,1.75,2.00,1.50,48.50,1.65,"1,285","230,708,000","1,157",OP,1999-07-07,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.30,1,0.20,2.90,2.90,2.01,50.00,2.30,205,"50,470,000",191,OP,1999-07-07,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.80,2,-0.30,3.30,3.30,2.70,48.00,2.80,215,"65,828,000",212,OP,1999-07-07,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,3.40,2,-0.25,3.50,7.55,3.10,47.00,3.40,272,"100,925,000",249,OP,1999-07-07,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,4.50,2,-0.55,5.00,5.05,4.50,48.00,4.50,63,"31,025,000",734,OP,1999-07-07,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.55,2,-1.60,5.30,5.55,5.05,48.50,5.55,139,"72,485,000",563,OP,1999-07-07,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,6.55,2,-1.05,8.50,8.50,6.15,47.00,6.55,637,"465,015,000",448,OP,1999-07-07,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.20,2,-3.10,8.10,11.50,8.05,49.00,8.20,97,"83,545,000",82,OP,1999-07-07,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.28,1,0.08,0.28,0.31,0.15,81.50,0.28,74,"1,262,000",152,OP,1999-07-07,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.35,1,0.20,0.37,0.37,0.35,79.90,0.35,3,"108,000",16,OP,1999-07-07,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,47.50,0.01,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,47.50,0.01,0,0,2,OP,1999-07-07,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.19,1,0.03,0.19,0.19,0.19,60.50,0.19,1,"19,000",1,OP,1999-07-07,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,47.50,0.04,0,0,1,OP,1999-07-07,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.69,1,0.09,0.16,0.69,0.16,68.10,0.69,2,"85,000",2,OP,1999-07-07,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,47.50,0.12,0,0,6,OP,1999-07-07,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,47.50,0.18,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,47.50,0.28,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,47.50,0.39,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,47.50,0.58,0,0,2,OP,1999-07-07,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,1.90,2,-0.59,1.90,1.90,1.90,59.30,1.90,9,"1,710,000",8,OP,1999-07-07,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,47.50,1.07,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,47.50,1.41,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,47.50,1.84,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,47.50,2.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,47.50,2.91,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,47.50,3.65,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,47.50,4.40,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,47.50,5.30,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,47.50,6.30,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,47.50,7.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,47.50,8.65,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,47.50,9.95,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,47.50,2.49,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,47.50,3.00,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,47.50,3.55,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,47.50,4.15,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,47.50,4.90,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,47.50,5.65,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,47.50,6.40,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,47.50,7.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,47.50,8.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,47.50,9.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,47.50,10.35,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,47.50,11.60,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,47.50,12.90,0,0,0,OP,1999-07-07,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,47.50,14.20,0,0,0,OP,1999-07-07,KRDRVOPK2I
