ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.40,2,-1.15,6.95,6.95,4.30,20.90,4.40,"11,607","5,929,410,000","22,432",OP,20100511,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,3.20,2,-1.10,5.00,5.00,3.20,20.00,3.20,"9,765","3,765,465,000","17,162",OP,20100511,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,2.39,2,-0.96,3.50,3.80,2.36,19.90,2.39,"21,764","6,105,054,000","30,781",OP,20100511,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,1.65,2,-0.80,2.62,2.80,1.65,19.40,1.65,"29,844","6,272,073,000","26,255",OP,20100511,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,1.09,2,-0.67,1.72,2.00,1.09,19.00,1.09,"55,225","8,016,563,000","61,729",OP,20100511,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,0.72,2,-0.52,1.50,1.50,0.72,18.70,0.72,"46,925","4,656,509,000","40,771",OP,20100511,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,0.48,2,-0.40,1.13,1.13,0.48,18.70,0.48,"53,691","3,567,688,000","60,670",OP,20100511,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,0.31,2,-0.30,0.80,0.80,0.31,18.80,0.31,"36,732","1,770,097,000","50,982",OP,20100511,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.22,2,-0.20,0.56,0.56,0.22,19.10,0.22,"40,467","1,341,191,000","98,906",OP,20100511,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.16,2,-0.15,0.40,0.41,0.16,19.80,0.16,"36,059","807,269,000","48,882",OP,20100511,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.10,2,-0.14,0.30,0.31,0.10,19.70,0.10,"51,923","907,268,000","88,592",OP,20100511,KRDRVOPK2I
KR4201E72001,201E7200,코스피200 C 201007 200.0,20.10,2,-1.45,21.55,21.70,20.05,23.00,20.10,513,"1,085,810,000",553,OP,20100511,KRDRVOPK2I
KR4201E72027,201E7202,코스피200 C 201007 202.5,20.00,1,0.60,20.00,20.00,20.00,23.50,20.00,1,"2,000,000",1,OP,20100511,KRDRVOPK2I
KR4201E72050,201E7205,코스피200 C 201007 205.0,17.00,2,-0.50,17.95,18.60,17.00,24.00,17.00,27,"48,805,000",33,OP,20100511,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,14.40,2,-1.50,16.55,16.55,14.40,23.00,14.40,301,"467,865,000",525,OP,20100511,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,12.95,2,-1.10,14.65,14.65,12.95,23.50,12.95,181,"264,320,000",879,OP,20100511,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,11.60,2,-0.75,12.65,12.65,11.60,24.00,11.60,3,"3,690,000",79,OP,20100511,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,9.70,2,-1.15,11.15,11.15,9.70,22.80,9.70,3,"3,145,000",622,OP,20100511,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,8.50,2,-0.70,9.35,9.45,8.25,22.30,8.50,536,"455,740,000","1,048",OP,20100511,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,6.75,2,-1.15,8.90,8.90,6.65,21.50,6.75,142,"108,025,000","5,103",OP,20100511,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,5.55,2,-1.10,6.60,6.85,5.50,21.00,5.55,92,"57,445,000",896,OP,20100511,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,4.80,2,-0.75,6.20,6.35,4.55,21.00,4.80,142,"73,505,000","3,189",OP,20100511,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,3.90,2,-0.70,4.65,4.65,3.65,20.90,3.90,618,"275,960,000","2,636",OP,20100511,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,2.85,2,-0.85,3.85,4.00,2.85,20.20,2.85,"1,648","535,862,000","8,196",OP,20100511,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,2.44,2,-0.56,3.15,3.15,2.25,20.60,2.44,"1,758","466,397,000","3,695",OP,20100511,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,1.73,2,-0.72,2.45,2.45,1.73,19.80,1.73,"2,624","484,595,000","8,027",OP,20100511,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,1.35,2,-0.51,1.91,1.91,1.35,19.80,1.35,905,"149,241,000","4,880",OP,20100511,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.00,2,-0.49,1.68,1.68,1.00,19.60,1.00,"1,976","264,405,000","7,366",OP,20100511,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.78,2,-0.33,1.15,1.15,0.78,19.70,0.78,728,"72,531,000","4,293",OP,20100511,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.59,2,-0.28,1.00,1.00,0.59,19.70,0.59,"4,338","311,626,000","23,544",OP,20100511,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,24.35,3,0.00,24.90,25.15,24.35,23.50,24.35,23,"57,460,000",992,OP,20100511,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,2,-,-,-,-,15.30,19.75,0,0,584,OP,20100511,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,2,-,-,-,-,15.30,16.45,0,0,124,OP,20100511,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,13.30,2,-1.05,13.30,13.30,13.30,23.00,13.30,1,"1,330,000","2,594",OP,20100511,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,10.40,2,-1.15,11.65,11.90,10.40,21.40,10.40,423,"464,010,000","3,869",OP,20100511,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,7.95,2,-1.05,9.35,9.50,7.95,20.60,7.95,"1,861","1,524,490,000","6,647",OP,20100511,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,5.95,2,-1.15,7.05,7.10,5.85,20.30,5.95,587,"383,880,000","8,747",OP,20100511,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.35,2,-1.00,5.45,5.45,4.35,19.90,4.35,515,"249,430,000","5,675",OP,20100511,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,3.10,2,-0.70,3.75,3.90,3.10,19.50,3.10,"1,942","685,765,000","6,833",OP,20100511,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,2.24,2,-0.50,2.86,2.86,2.24,19.60,2.24,"2,677","674,151,000","28,280",OP,20100511,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.01,2,-0.02,0.01,0.02,0.01,50.80,0.01,"529,904","532,947,000","513,808",OP,20100511,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.02,2,-0.01,0.01,0.02,0.01,49.90,0.02,"199,053","200,272,000","150,893",OP,20100511,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.02,2,-0.03,0.02,0.03,0.01,44.50,0.02,"219,347","317,311,000","157,530",OP,20100511,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.02,2,-0.04,0.03,0.03,0.01,39.20,0.02,"434,124","907,785,000","214,863",OP,20100511,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.03,2,-0.10,0.04,0.05,0.01,35.90,0.03,"763,197","2,095,012,000","263,595",OP,20100511,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.06,2,-0.08,0.05,0.08,0.02,33.80,0.06,"1,079,099","4,083,850,000","176,087",OP,20100511,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.09,2,-0.13,0.08,0.13,0.03,29.90,0.09,"1,402,791","8,777,187,000","179,710",OP,20100511,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.17,2,-0.17,0.10,0.24,0.06,27.10,0.17,"1,288,393","15,360,005,000","193,440",OP,20100511,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.35,2,-0.14,0.17,0.49,0.12,24.80,0.35,"1,459,917","39,272,184,000","130,300",OP,20100511,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.80,2,-0.09,0.38,1.04,0.27,23.40,0.80,"3,250,219","188,893,678,000","260,214",OP,20100511,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.75,1,0.19,0.76,2.20,0.58,23.30,1.75,"3,887,655","462,221,755,000","155,592",OP,20100511,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,3.55,1,0.70,1.60,4.00,1.30,28.00,3.55,"1,909,157","395,313,215,000","137,601",OP,20100511,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,5.90,1,1.50,2.71,6.15,2.70,36.00,5.90,"233,759","85,232,176,000","73,166",OP,20100511,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,8.15,1,1.65,4.20,8.50,4.20,40.00,8.15,"50,367","31,962,785,000","104,045",OP,20100511,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,10.80,1,1.85,7.00,10.95,7.00,52.00,10.80,"7,629","6,901,825,000","49,346",OP,20100511,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,13.40,1,2.05,9.00,13.40,9.00,62.00,13.40,"5,937","6,770,195,000","40,770",OP,20100511,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,15.95,1,2.10,12.55,15.95,12.35,72.00,15.95,299,"407,755,000","19,976",OP,20100511,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,18.40,1,1.80,15.00,18.40,14.95,76.00,18.40,177,"285,005,000","10,316",OP,20100511,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,20.40,1,1.40,17.55,20.40,17.35,72.00,20.40,47,"88,185,000","8,013",OP,20100511,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,22.70,1,1.50,20.00,23.30,19.95,84.00,22.70,67,"141,775,000","4,664",OP,20100511,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,25.15,1,1.40,23.30,25.15,23.20,72.00,25.15,28,"66,740,000","3,135",OP,20100511,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,28.20,1,1.85,24.95,28.20,24.95,64.00,28.20,67,"170,010,000","2,692",OP,20100511,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.64,2,-0.04,0.51,0.70,0.41,32.60,0.64,"102,972","5,505,917,000","153,229",OP,20100511,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.86,2,-0.02,0.61,0.89,0.53,32.90,0.86,"27,875","1,910,123,000","34,087",OP,20100511,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.09,2,-0.01,0.80,1.13,0.69,32.00,1.09,"35,392","3,160,139,000","44,325",OP,20100511,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.36,1,0.02,1.00,1.40,0.88,31.60,1.36,"32,384","3,647,438,000","41,897",OP,20100511,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.65,2,-0.01,1.25,1.74,1.11,30.70,1.65,"52,280","7,192,805,000","70,444",OP,20100511,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,2.02,1,0.04,1.59,2.13,1.40,29.90,2.02,"29,176","5,025,019,000","26,008",OP,20100511,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.46,1,0.06,1.92,2.60,1.75,29.40,2.46,"36,673","7,850,067,000","50,371",OP,20100511,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.98,1,0.09,2.36,3.15,2.15,28.40,2.98,"21,429","5,531,172,000","26,344",OP,20100511,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.60,1,0.15,2.70,3.80,2.64,27.90,3.60,"37,690","11,949,405,000","64,404",OP,20100511,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,4.35,1,0.25,3.30,4.55,3.20,27.00,4.35,"10,373","3,981,610,000","18,874",OP,20100511,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,5.15,1,0.20,3.65,5.40,3.65,26.30,5.15,"14,802","6,806,660,000","40,324",OP,20100511,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,6.25,1,0.45,4.30,6.50,4.30,25.80,6.25,"8,163","4,467,535,000","18,028",OP,20100511,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,7.35,1,0.50,5.35,7.70,5.30,25.00,7.35,"10,664","6,940,800,000","27,275",OP,20100511,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,8.85,1,0.55,7.00,9.05,6.70,25.00,8.85,"1,970","1,476,910,000","9,267",OP,20100511,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,10.20,1,0.70,8.25,10.60,8.00,24.00,10.20,"1,480","1,329,050,000","13,259",OP,20100511,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,11.95,1,0.80,10.25,12.55,10.05,23.50,11.95,372,"402,915,000","6,150",OP,20100511,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,13.90,1,0.65,11.50,14.40,11.50,24.00,13.90,403,"530,900,000","6,378",OP,20100511,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,15.80,1,0.65,14.25,16.60,13.65,25.00,15.80,659,"995,395,000","5,527",OP,20100511,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,18.40,1,1.20,16.10,18.65,15.75,26.00,18.40,776,"1,344,360,000","4,887",OP,20100511,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,20.50,1,1.05,18.50,20.50,18.25,26.00,20.50,403,"775,235,000","3,070",OP,20100511,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,22.15,1,0.35,21.00,22.15,20.45,3.00,22.15,263,"548,805,000","6,776",OP,20100511,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,23.15,2,-4.65,23.80,23.80,23.15,28.00,23.15,40,"93,950,000",604,OP,20100511,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,27.75,1,1.25,25.00,28.20,25.00,32.00,27.75,507,"1,364,885,000","3,036",OP,20100511,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,3.25,3,0.00,2.59,3.45,2.58,29.50,3.25,"2,869","876,909,000","5,541",OP,20100511,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,3.75,1,0.05,3.15,3.75,3.00,29.10,3.75,287,"91,950,000",329,OP,20100511,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,4.40,1,0.15,3.50,4.60,3.50,28.90,4.40,326,"127,870,000","4,855",OP,20100511,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,5.10,1,0.10,3.90,5.25,3.90,28.30,5.10,493,"218,520,000","7,955",OP,20100511,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,5.80,1,0.15,4.80,5.90,4.75,27.40,5.80,"1,310","662,910,000","7,067",OP,20100511,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,5.90,2,-0.65,5.95,6.05,5.55,26.30,5.90,727,"413,370,000","6,878",OP,20100511,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,7.25,2,-0.05,6.70,7.45,6.40,25.80,7.25,406,"273,465,000","3,000",OP,20100511,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,8.50,1,0.30,7.90,8.50,7.25,25.00,8.50,333,"264,725,000","3,465",OP,20100511,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,9.65,1,0.35,8.80,9.65,8.30,25.30,9.65,119,"105,230,000","3,277",OP,20100511,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,10.95,1,0.45,10.10,11.05,9.85,24.80,10.95,57,"61,680,000",864,OP,20100511,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,12.30,2,-0.30,11.30,12.30,11.15,24.80,12.30,111,"125,945,000","3,535",OP,20100511,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,13.90,1,0.45,12.50,13.90,12.20,24.30,13.90,75,"93,080,000",680,OP,20100511,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,13.95,2,-0.90,13.95,13.95,13.95,24.50,13.95,40,"55,800,000",579,OP,20100511,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,16.35,2,-0.60,15.70,16.35,15.70,24.00,16.35,2,"3,205,000",277,OP,20100511,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,20.00,1,1.20,18.60,20.00,18.30,26.00,20.00,21,"38,900,000",376,OP,20100511,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,24.40,21.55,0,0,25,OP,20100511,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.25,2,-0.40,21.75,22.60,21.35,24.50,22.25,223,"490,765,000",623,OP,20100511,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,24.40,25.95,0,0,52,OP,20100511,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,27.70,1,0.70,26.65,28.45,25.75,26.00,27.70,236,"643,560,000","1,744",OP,20100511,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,6.15,1,0.20,5.10,6.30,5.10,28.40,6.15,"4,575","2,604,525,000","46,085",OP,20100511,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,7.30,1,0.10,6.90,7.55,6.35,27.60,7.30,516,"354,240,000","7,764",OP,20100511,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,8.95,1,0.25,8.35,9.10,7.80,26.50,8.95,78,"66,960,000","4,067",OP,20100511,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,10.80,1,0.30,9.85,11.20,9.50,25.80,10.80,"2,022","2,053,830,000","7,070",OP,20100511,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,12.90,1,0.25,12.10,13.20,11.60,25.00,12.90,525,"635,760,000","5,632",OP,20100511,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,14.25,2,-0.65,14.25,14.25,14.25,24.50,14.25,1,"1,425,000","4,665",OP,20100511,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,17.40,2,-0.30,17.10,17.40,16.90,23.80,17.40,56,"95,490,000","5,800",OP,20100511,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,24.40,21.70,0,0,629,OP,20100511,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,24.05,2,-0.70,24.00,24.05,24.00,23.50,24.05,85,"204,045,000",329,OP,20100511,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,27.75,2,-0.85,28.00,28.00,27.50,23.50,27.75,177,"491,925,000","1,209",OP,20100511,KRDRVOPK2I
