ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.80,0.01,0,0,"56,242",OP,2019-11-11,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.80,0.01,0,0,"9,546",OP,2019-11-11,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.80,0.01,0,0,"2,988",OP,2019-11-11,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,256",OP,2019-11-11,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.80,0.01,0,0,"2,235",OP,2019-11-11,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,13.80,0.01,0,0,618,OP,2019-11-11,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,13.80,0.01,0,0,642,OP,2019-11-11,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,13.80,0.01,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,13.80,0.01,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,-,0,-,-,-,-,13.80,0.01,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,85.90,2,-2.55,85.90,85.90,85.90,32.00,85.90,1,"21,475,000",687,OP,2019-11-11,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.80,83.60,0,0,9,OP,2019-11-11,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.80,81.10,0,0,214,OP,2019-11-11,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.80,78.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.80,76.10,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.80,73.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,71.50,2,-1.90,71.00,71.50,71.00,32.00,71.50,8,"142,500,000",974,OP,2019-11-11,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.80,68.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.80,66.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.80,63.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,62.75,2,-0.65,62.75,62.75,62.75,32.00,62.75,"1,001","15,878,187,500","3,665",OP,2019-11-11,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.80,58.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.80,56.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.80,53.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.80,51.15,0,0,800,OP,2019-11-11,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.80,48.65,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.80,46.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.80,43.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.80,41.15,0,0,"1,024",OP,2019-11-11,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,40.00,2,-4.00,40.00,40.00,40.00,24.00,40.00,1,"10,000,000",2,OP,2019-11-11,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,37.50,2,-3.50,37.50,37.50,37.50,28.00,37.50,1,"9,375,000",532,OP,2019-11-11,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.80,33.65,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.80,31.20,0,0,"3,656",OP,2019-11-11,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.80,28.70,0,0,600,OP,2019-11-11,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,26.50,2,-3.90,27.00,27.00,26.50,22.00,26.50,3,"20,125,000","4,711",OP,2019-11-11,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.80,23.75,0,0,117,OP,2019-11-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,21.25,2,-3.30,22.45,22.45,21.25,8.00,21.25,9,"49,450,000","6,882",OP,2019-11-11,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,19.85,2,-2.00,20.40,20.65,19.00,16.00,19.85,20,"100,200,000",128,OP,2019-11-11,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,18.30,2,-0.50,17.00,18.30,16.50,14.00,18.30,7,"30,525,000","3,413",OP,2019-11-11,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.80,14.25,0,0,163,OP,2019-11-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.15,2,-2.30,14.30,14.30,11.95,14.00,12.15,108,"347,537,500","11,811",OP,2019-11-11,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,10.60,2,-3.05,12.55,12.55,10.05,12.50,10.60,29,"79,712,500","1,055",OP,2019-11-11,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,8.12,2,-1.98,9.76,9.76,8.10,10.50,8.12,34,"74,840,000","8,868",OP,2019-11-11,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.30,2,-1.90,7.40,7.65,6.30,12.60,6.30,56,"95,462,500","1,827",OP,2019-11-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.83,2,-1.68,6.07,6.29,4.78,12.60,4.83,472,"634,560,000","10,922",OP,2019-11-11,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.56,2,-1.42,4.50,4.82,3.50,12.60,3.56,"1,633","1,608,110,000","4,078",OP,2019-11-11,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.60,2,-1.09,3.61,3.61,2.47,12.60,2.60,"3,334","2,449,220,000","10,942",OP,2019-11-11,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.73,2,-0.92,2.57,2.57,1.68,12.30,1.73,"4,580","2,262,242,500","7,887",OP,2019-11-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.16,2,-0.67,1.79,1.82,1.09,12.30,1.16,"11,613","3,904,935,000","23,016",OP,2019-11-11,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.70,2,-0.50,1.19,1.19,0.69,12.10,0.70,"8,255","1,760,437,500","8,401",OP,2019-11-11,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.44,2,-0.32,0.75,0.77,0.42,12.10,0.44,"12,213","1,622,890,000","15,242",OP,2019-11-11,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.25,2,-0.23,0.47,0.47,0.25,12.10,0.25,"7,984","649,750,000","9,163",OP,2019-11-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.16,2,-0.14,0.31,0.31,0.15,12.30,0.16,"9,655","457,565,000","26,502",OP,2019-11-11,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.08,2,-0.10,0.17,0.17,0.08,12.20,0.08,"3,052","89,775,000","4,093",OP,2019-11-11,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.05,2,-0.05,0.11,0.11,0.05,12.40,0.05,"5,371","87,500,000","12,547",OP,2019-11-11,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.04,2,-0.02,0.06,0.06,0.03,12.70,0.04,"2,155","25,612,500","3,090",OP,2019-11-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,2,-0.03,0.04,0.04,0.02,13.10,0.02,"3,196","24,680,000","10,526",OP,2019-11-11,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,212,"1,060,000","1,365",OP,2019-11-11,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,5,-0.01,0.01,0.02,0.01,13.90,0.01,821,"2,057,500","3,322",OP,2019-11-11,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,5,-0.01,0.01,0.01,0.01,14.50,0.01,54,"135,000","1,570",OP,2019-11-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,12,"30,000","15,748",OP,2019-11-11,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500","1,536",OP,2019-11-11,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,2,"5,000","1,446",OP,2019-11-11,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",172,OP,2019-11-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.80,0.01,1,"2,500","11,674",OP,2019-11-11,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.80,0.01,0,0,"1,159",OP,2019-11-11,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.80,0.01,0,0,850,OP,2019-11-11,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",906,OP,2019-11-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.80,0.01,0,0,"5,603",OP,2019-11-11,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.80,0.01,0,0,"1,881",OP,2019-11-11,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,252",OP,2019-11-11,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.80,0.01,0,0,"1,613",OP,2019-11-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.80,0.01,0,0,"15,855",OP,2019-11-11,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.80,0.01,0,0,347,OP,2019-11-11,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.80,0.01,0,0,425,OP,2019-11-11,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.80,0.01,0,0,9,OP,2019-11-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.80,0.01,0,0,"14,813",OP,2019-11-11,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.80,0.01,0,0,15,OP,2019-11-11,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,047",OP,2019-11-11,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.80,0.01,0,0,42,OP,2019-11-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500","18,906",OP,2019-11-11,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.80,0.01,0,0,5,OP,2019-11-11,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.80,0.01,0,0,297,OP,2019-11-11,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.80,0.01,0,0,19,OP,2019-11-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500","6,614",OP,2019-11-11,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.80,0.01,0,0,42,OP,2019-11-11,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.80,0.01,0,0,727,OP,2019-11-11,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.80,0.01,0,0,39,OP,2019-11-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,2,"5,000","2,520",OP,2019-11-11,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.80,0.01,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,116",OP,2019-11-11,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.80,0.01,0,0,11,OP,2019-11-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,3,"7,500","17,224",OP,2019-11-11,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.80,64.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.80,62.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.80,59.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.80,57.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.80,54.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.80,52.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.80,49.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.80,47.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.80,44.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.80,42.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.80,39.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.80,37.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.80,34.85,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.80,32.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.80,29.95,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.80,27.50,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.80,25.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.80,22.75,0,0,200,OP,2019-11-11,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.80,20.45,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.80,18.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.80,16.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.80,14.10,0,0,10,OP,2019-11-11,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,13.00,2,-0.50,12.30,13.00,12.30,14.00,13.00,5,"15,725,000",5,OP,2019-11-11,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,10.60,2,-2.20,11.75,11.75,10.45,14.00,10.60,15,"41,237,500",47,OP,2019-11-11,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,8.94,2,-0.76,9.00,9.00,8.94,13.30,8.94,3,"6,735,000",26,OP,2019-11-11,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,7.20,2,-2.00,8.20,8.30,7.20,13.30,7.20,15,"29,455,000",277,OP,2019-11-11,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.21,2,-1.17,6.57,6.58,6.21,13.10,6.21,4,"6,407,500",149,OP,2019-11-11,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,3.87,2,-2.11,5.31,5.32,3.87,9.90,3.87,41,"48,955,000",587,OP,2019-11-11,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.50,2,-1.36,4.50,4.52,3.50,12.60,3.50,31,"30,495,000","1,190",OP,2019-11-11,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.06,2,-0.54,3.20,3.20,2.62,12.40,3.06,68,"50,297,500","1,690",OP,2019-11-11,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.26,2,-0.71,2.50,2.50,1.94,12.10,2.26,78,"43,147,500",529,OP,2019-11-11,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.40,2,-0.60,1.95,1.95,1.38,12.20,1.40,154,"58,745,000",715,OP,2019-11-11,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.02,2,-0.53,1.47,1.47,1.00,12.20,1.02,105,"30,065,000",227,OP,2019-11-11,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.83,2,-0.22,0.98,0.98,0.68,11.90,0.83,219,"44,255,000",374,OP,2019-11-11,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.49,2,-0.25,0.67,0.69,0.49,11.90,0.49,91,"12,442,500",316,OP,2019-11-11,KRDRVOPK2I
