ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,9.60,2,-1.25,10.60,11.05,8.75,68.00,9.60,372,"385,855,000","11,380",OP,19991108,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,7.00,2,-1.60,8.35,8.80,7.00,40.00,7.00,359,"285,355,000","7,827",OP,19991108,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,4.80,2,-1.70,6.25,6.50,4.75,40.00,4.80,"3,032","1,707,865,000","18,718",OP,19991108,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,2.90,2,-1.65,4.25,4.45,2.79,39.50,2.90,"5,342","1,946,181,000","18,687",OP,19991108,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,1.50,2,-1.40,2.80,2.90,1.40,39.00,1.50,"30,336","6,499,132,000","36,588",OP,19991108,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.70,2,-1.15,1.56,1.70,0.60,40.00,0.70,"22,265","2,528,679,000","27,901",OP,19991108,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.29,2,-0.71,0.85,0.96,0.27,40.80,0.29,"71,411","4,462,898,000","71,332",OP,19991108,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.10,2,-0.33,0.40,0.40,0.09,41.30,0.10,"41,765","979,292,000","50,857",OP,19991108,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.02,2,-0.17,0.15,0.16,0.02,39.40,0.02,"41,186","361,169,000","58,388",OP,19991108,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.01,5,-0.09,0.09,0.09,0.01,43.30,0.01,"14,748","35,276,000","24,764",OP,19991108,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.01,5,-0.02,0.04,0.04,0.01,50.00,0.01,"24,587","35,222,000","52,285",OP,19991108,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,39.40,18.60,0,0,0,OP,19991108,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,39.40,16.25,0,0,50,OP,19991108,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,39.40,14.35,0,0,5,OP,19991108,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,39.40,13.45,0,0,15,OP,19991108,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,39.40,11.15,0,0,39,OP,19991108,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,9.50,2,-0.55,10.40,10.80,9.50,39.00,9.50,151,"153,245,000","2,394",OP,19991108,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,39.40,8.30,0,0,73,OP,19991108,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,6.70,2,-0.80,7.75,7.75,6.70,42.00,6.70,157,"115,015,000",382,OP,19991108,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,5.30,2,-0.50,5.80,6.50,5.15,41.00,5.30,124,"74,365,000",304,OP,19991108,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,4.30,2,-0.60,4.50,4.70,4.30,41.50,4.30,13,"5,970,000",68,OP,19991108,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,3.60,2,-0.60,4.10,4.15,3.60,43.50,3.60,272,"108,330,000","2,040",OP,19991108,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,2.75,2,-0.55,3.00,3.40,2.75,42.80,2.75,410,"126,505,000",842,OP,19991108,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.20,1,0.19,2.31,2.65,2.20,43.90,2.20,457,"107,568,000",763,OP,19991108,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,1.90,1,0.05,1.50,2.10,1.50,45.10,1.90,183,"35,994,000",211,OP,19991108,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,1.23,2,-0.36,1.59,1.60,1.20,43.10,1.23,314,"43,898,000",543,OP,19991108,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.95,2,-0.30,1.30,1.30,0.95,43.50,0.95,"3,612","409,362,000","5,284",OP,19991108,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,1,-,-,-,-,40.30,0.50,0,0,0,OP,19991108,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,1,-,-,-,-,40.30,0.33,0,0,0,OP,19991108,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,40.30,1.86,0,0,0,OP,19991108,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,40.30,1.54,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,40.30,3.20,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,40.30,4.05,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,40.30,5.00,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,40.30,4.70,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,40.30,7.30,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,40.30,8.80,0,0,0,OP,19991108,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,40.30,8.70,0,0,0,OP,19991108,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,40.30,2.00,0,0,14,OP,19991108,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,40.30,2.77,0,0,0,OP,19991108,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,40.30,3.50,0,0,0,OP,19991108,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,40.30,4.20,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,40.30,5.05,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,40.30,6.00,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,40.30,7.00,0,0,1,OP,19991108,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,40.30,8.20,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,40.30,7.45,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,40.30,10.65,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,40.30,11.70,0,0,10,OP,19991108,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,40.30,13.25,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,40.30,15.00,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,40.30,16.70,0,0,0,OP,19991108,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,40.30,18.60,0,0,0,OP,19991108,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,676,"676,000","40,975",OP,19991108,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,"2,618","2,618,000","10,259",OP,19991108,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.02,1,0.01,0.01,0.02,0.01,57.90,0.02,"11,426","12,491,000","23,749",OP,19991108,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.02,3,0.00,0.01,0.03,0.01,48.40,0.02,"5,503","8,388,000","28,954",OP,19991108,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.05,1,0.01,0.04,0.06,0.02,44.90,0.05,"25,298","88,959,000","54,547",OP,19991108,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,0.12,1,0.01,0.12,0.14,0.06,40.60,0.12,"21,547","207,553,000","33,440",OP,19991108,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,0.42,1,0.14,0.30,0.42,0.25,41.30,0.42,"59,647","1,950,003,000","47,352",OP,19991108,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,0.96,1,0.19,0.85,0.96,0.60,38.90,0.96,"26,972","2,161,824,000","22,917",OP,19991108,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,2.20,1,0.70,1.70,2.20,1.51,41.50,2.20,"20,764","3,745,720,000","20,518",OP,19991108,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,4.00,1,1.10,2.91,4.00,2.80,45.00,4.00,"2,694","859,808,000","9,778",OP,19991108,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,5.65,1,1.15,4.30,5.95,3.20,28.00,5.65,315,"157,575,000","3,468",OP,19991108,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,7.60,1,1.35,7.20,8.50,7.00,3.00,7.60,120,"85,315,000",229,OP,19991108,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,8.45,2,-0.55,9.00,9.00,8.45,3.00,8.45,10,"8,725,000",11,OP,19991108,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,40.30,12.45,0,0,10,OP,19991108,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,14.10,1,1.35,15.00,16.30,13.05,3.00,14.10,62,"86,955,000","2,476",OP,19991108,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.30,2,-0.05,0.34,0.35,0.25,42.90,0.30,496,"15,469,000","2,357",OP,19991108,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.40,2,-0.05,0.40,0.43,0.35,40.50,0.40,318,"12,628,000","1,133",OP,19991108,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.65,1,0.05,0.65,0.65,0.60,40.10,0.65,526,"33,588,000","1,380",OP,19991108,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,1.00,1,0.06,1.00,1.00,0.85,40.40,1.00,395,"38,775,000","2,356",OP,19991108,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,1.50,1,0.24,1.40,1.50,1.22,40.50,1.50,405,"57,812,000","1,057",OP,19991108,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,2.40,1,0.64,2.50,2.50,1.90,42.30,2.40,78,"16,265,000",445,OP,19991108,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,2.82,1,0.36,2.47,3.00,2.35,38.80,2.82,409,"110,048,000",905,OP,19991108,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,3.80,1,0.75,3.35,4.20,3.35,39.00,3.80,308,"112,240,000",432,OP,19991108,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,5.00,3,0.00,5.00,5.05,4.50,38.50,5.00,159,"76,615,000",252,OP,19991108,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,7.00,1,0.80,7.00,7.00,7.00,44.50,7.00,5,"3,500,000",119,OP,19991108,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,8.50,1,2.00,7.20,8.50,7.20,43.50,8.50,48,"37,025,000",219,OP,19991108,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,9.40,1,0.70,7.15,10.00,7.15,36.00,9.40,105,"100,120,000",810,OP,19991108,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,11.80,1,0.30,11.45,11.80,11.45,40.00,11.80,105,"121,775,000",146,OP,19991108,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,2,-,-,-,-,40.30,16.80,0,0,0,OP,19991108,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,2,-,-,-,-,40.30,18.50,0,0,0,OP,19991108,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,2,-,-,-,-,40.30,21.30,0,0,12,OP,19991108,KRDRVOPK2I
