ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.60,17.55,0,0,15,OP,2018-06-25,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.60,15.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.60,14.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.60,12.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.60,11.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.60,9.79,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,7.74,2,-0.60,6.76,7.74,6.76,12.00,7.74,4,"7,282,500",6,OP,2018-06-25,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.60,7.43,0,0,16,OP,2018-06-25,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.60,6.43,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.60,5.45,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.60,4.72,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.60,3.99,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,2.32,2,-0.83,3.14,3.14,2.32,11.90,2.32,9,"6,252,500",17,OP,2018-06-25,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.60,2.83,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.60,2.32,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.60,1.93,0,0,126,OP,2018-06-25,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.92,2,-0.52,0.85,0.92,0.61,11.40,0.92,25,"5,275,000",110,OP,2018-06-25,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.72,1,0.05,0.51,0.72,0.51,11.40,0.72,17,"2,845,000",134,OP,2018-06-25,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.41,2,-0.14,0.41,0.41,0.41,11.20,0.41,1,"102,500",89,OP,2018-06-25,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.42,2,-0.03,0.42,0.42,0.42,11.80,0.42,8,"840,000",91,OP,2018-06-25,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.60,0.65,0,0,654,OP,2018-06-25,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.60,0.54,0,0,53,OP,2018-06-25,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.20,2,-0.15,0.20,0.20,0.20,12.30,0.20,1,"50,000",44,OP,2018-06-25,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.60,0.32,0,0,31,OP,2018-06-25,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,13.60,0.26,0,0,74,OP,2018-06-25,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.10,2,-0.05,0.10,0.10,0.10,12.30,0.10,6,"150,000",52,OP,2018-06-25,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.60,0.15,0,0,55,OP,2018-06-25,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.60,0.12,0,0,17,OP,2018-06-25,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.60,0.09,0,0,16,OP,2018-06-25,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,13.60,0.06,0,0,507,OP,2018-06-25,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,13.60,44.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.60,42.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.60,39.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.60,37.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.60,35.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.60,32.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.60,30.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.60,28.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.60,26.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.60,24.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.60,22.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.60,20.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.60,18.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.60,16.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.60,15.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.60,13.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.60,12.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.60,11.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.60,9.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.60,8.66,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.60,7.67,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.60,6.67,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.60,5.82,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.60,5.09,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.60,4.36,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.60,3.74,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.60,3.24,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.60,2.73,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.60,2.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.60,1.97,0,0,6,OP,2018-06-25,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.60,1.64,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.60,1.34,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.60,1.14,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.60,0.94,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.40,2,-0.02,0.40,0.40,0.40,11.80,0.40,40,"4,000,000",44,OP,2018-06-25,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.60,0.63,0,0,5,OP,2018-06-25,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.60,0.52,0,0,23,OP,2018-06-25,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.60,0.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.60,0.33,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.60,0.27,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.60,0.21,0,0,163,OP,2018-06-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,111.15,2,-1.05,110.60,111.20,110.45,3.00,111.15,21,"582,337,500","1,031",OP,2018-06-25,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.60,111.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.60,109.15,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.60,106.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.60,104.20,0,0,629,OP,2018-06-25,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.60,101.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.60,99.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.60,96.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.60,94.25,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.60,91.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.60,89.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.60,86.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.60,84.35,0,0,112,OP,2018-06-25,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.60,81.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.60,79.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.60,76.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.60,74.45,0,0,"1,018",OP,2018-06-25,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.60,71.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.60,69.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.60,67.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.60,64.55,0,0,"2,401",OP,2018-06-25,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.60,62.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.60,59.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.60,57.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.60,54.75,0,0,"8,144",OP,2018-06-25,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.60,52.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.60,49.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.60,47.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.60,45.10,280,"3,003,000,000","8,155",OP,2018-06-25,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.60,42.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.60,40.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.60,38.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.60,35.90,0,0,"9,877",OP,2018-06-25,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.60,33.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.60,31.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.60,29.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.60,27.45,0,0,"6,748",OP,2018-06-25,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.60,25.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.60,23.55,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.60,21.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.60,19.95,0,0,"5,079",OP,2018-06-25,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.60,18.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.60,16.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.60,15.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.00,2,-0.80,13.15,13.15,12.00,12.10,12.00,202,"671,287,500","18,037",OP,2018-06-25,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.60,12.55,0,0,550,OP,2018-06-25,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.60,11.25,0,0,502,OP,2018-06-25,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.60,10.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.96,1,0.18,7.95,7.96,7.40,12.30,7.96,3,"5,827,500","10,510",OP,2018-06-25,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.60,8.07,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.60,7.08,0,0,"5,113",OP,2018-06-25,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.60,6.34,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,3.90,2,-0.99,4.70,4.70,3.90,11.30,3.90,405,"180,075,000","9,864",OP,2018-06-25,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.60,4.87,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,3.35,1,0.39,2.02,3.35,2.02,11.90,3.35,3,"2,157,500",279,OP,2018-06-25,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.60,3.76,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,2.20,2,-0.10,2.13,2.20,1.93,11.90,2.20,327,"186,535,000","17,040",OP,2018-06-25,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.60,2.76,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.70,1,0.21,1.46,1.70,1.32,12.10,1.70,10,"3,535,000",447,OP,2018-06-25,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,13.60,2.10,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.81,2,-0.27,1.02,1.03,0.78,11.60,0.81,16,"3,672,500","11,638",OP,2018-06-25,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.94,2,-0.02,0.88,0.96,0.84,11.90,0.94,9,"2,040,000",47,OP,2018-06-25,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.69,2,-0.09,0.71,0.76,0.66,12.00,0.69,11,"1,912,500","2,818",OP,2018-06-25,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.59,1,0.23,0.48,0.61,0.48,12.00,0.59,12,"1,737,500",15,OP,2018-06-25,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.54,2,-0.06,0.51,0.55,0.49,11.90,0.54,24,"3,032,500","15,397",OP,2018-06-25,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.43,2,-0.01,0.44,0.44,0.43,12.30,0.43,4,"437,500",10,OP,2018-06-25,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.34,2,-0.04,0.34,0.34,0.34,12.30,0.34,2,"170,000",225,OP,2018-06-25,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.60,0.54,0,0,14,OP,2018-06-25,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.28,2,-0.01,0.27,0.28,0.27,12.40,0.28,15,"1,037,500","9,350",OP,2018-06-25,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,13.60,0.37,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.60,0.31,0,0,547,OP,2018-06-25,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.18,1,0.01,0.18,0.18,0.18,13.00,0.18,4,"180,000",47,OP,2018-06-25,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.15,2,-0.01,0.14,0.15,0.14,13.10,0.15,23,"812,500","6,246",OP,2018-06-25,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.11,2,-0.02,0.11,0.11,0.11,12.80,0.11,1,"27,500",9,OP,2018-06-25,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.60,0.14,0,0,786,OP,2018-06-25,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.60,0.11,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.08,2,-0.01,0.08,0.08,0.08,13.40,0.08,1,"20,000","8,623",OP,2018-06-25,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.60,0.07,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.60,0.06,0,0,"2,006",OP,2018-06-25,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,13.60,0.05,0,0,20,OP,2018-06-25,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,13.60,0.03,0,0,"16,920",OP,2018-06-25,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.60,0.03,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.05,0.05,0.05,14.80,0.05,8,"100,000","1,986",OP,2018-06-25,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.60,0.02,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,3,0.00,0.04,0.04,0.03,14.50,0.03,19,"170,000","14,280",OP,2018-06-25,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.60,61.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.60,56.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.60,52.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.60,47.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.60,43.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.60,38.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.60,34.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.60,30.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.60,26.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.60,23.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.60,20.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.60,17.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.60,14.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.60,12.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.60,10.40,0,0,"1,100",OP,2018-06-25,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.60,8.52,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.60,7.04,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.60,5.64,300,"315,000,000",700,OP,2018-06-25,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.60,4.61,0,0,431,OP,2018-06-25,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.60,3.58,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.60,2.91,0,0,200,OP,2018-06-25,KRDRVOPK2I
