ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1955,201CB195,코스피200 C 200811 195.0,2.22,2,-1.78,3.00,3.00,2.20,35.40,2.22,"9,816","2,349,010,000","17,003",OP,20081006,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,1.80,2,-1.40,2.50,2.50,1.75,35.40,1.80,"7,171","1,385,129,000","8,331",OP,20081006,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,1.41,2,-1.46,2.01,2.01,1.38,34.80,1.41,"6,957","1,097,545,000","9,890",OP,20081006,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,1.11,2,-1.07,1.70,1.70,1.10,34.90,1.11,"6,604","816,615,000","8,241",OP,20081006,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.93,2,-0.77,1.24,1.24,0.87,35.00,0.93,"12,123","1,205,599,000","20,596",OP,20081006,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.70,2,-0.70,1.02,1.02,0.69,34.60,0.70,"3,889","308,456,000","9,642",OP,20081006,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.54,2,-0.52,0.75,0.80,0.54,34.60,0.54,"8,511","537,749,000","14,851",OP,20081006,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.43,2,-0.46,0.70,0.70,0.43,34.50,0.43,"4,969","252,301,000","18,907",OP,20081006,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.37,2,-0.28,0.50,0.50,0.35,35.20,0.37,"5,212","204,787,000","16,607",OP,20081006,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.29,2,-0.19,0.39,0.39,0.29,35.50,0.29,"15,982","504,891,000","36,327",OP,20081006,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,18.00,2,-4.60,20.05,20.05,17.75,39.00,18.00,14,"26,025,000",894,OP,20081006,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,2,-,-,-,-,40.40,17.20,0,0,69,OP,20081006,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,40.40,15.60,0,0,2,OP,20081006,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,12.40,2,-6.35,13.00,13.00,12.40,36.00,12.40,2,"2,540,000",3,OP,20081006,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,12.50,2,-3.65,12.25,12.50,12.25,39.00,12.50,12,"14,975,000","1,988",OP,20081006,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,11.15,2,-4.35,11.20,11.45,10.80,37.50,11.15,997,"1,113,160,000",864,OP,20081006,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,9.75,2,-2.85,10.50,10.50,9.45,37.30,9.75,"2,783","2,752,880,000","2,786",OP,20081006,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,8.70,2,-4.00,8.60,8.90,8.45,36.30,8.70,359,"315,140,000",455,OP,20081006,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,7.50,2,-2.75,8.05,8.55,7.30,36.00,7.50,"1,544","1,249,240,000","3,732",OP,20081006,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,6.95,2,-2.40,6.85,7.15,6.35,36.00,6.95,283,"192,355,000",335,OP,20081006,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,5.90,2,-2.40,7.00,7.00,5.55,35.80,5.90,"3,590","2,117,180,000","4,099",OP,20081006,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,5.05,2,-2.10,5.50,5.95,4.95,35.30,5.05,199,"106,430,000",542,OP,20081006,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,4.35,2,-1.90,4.50,4.75,4.25,35.50,4.35,"1,383","630,005,000","10,585",OP,20081006,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,3.75,2,-1.75,4.05,4.05,3.60,35.00,3.75,360,"139,265,000",891,OP,20081006,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,3.30,2,-1.40,3.35,3.50,3.05,34.90,3.30,"1,723","557,745,000","4,270",OP,20081006,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,2.80,2,-0.90,3.05,3.05,2.70,34.80,2.80,"4,412","1,273,176,000","8,119",OP,20081006,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,2.46,2,-0.79,2.54,2.56,2.26,35.30,2.46,"1,512","370,668,000","9,125",OP,20081006,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,2.12,2,-0.78,2.15,2.23,2.04,34.90,2.12,452,"94,395,000","6,237",OP,20081006,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.73,2,-0.73,2.10,2.10,1.72,34.30,1.73,"1,203","214,657,000","10,569",OP,20081006,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,1.52,2,-0.69,1.65,1.69,1.48,34.90,1.52,615,"94,789,000","1,520",OP,20081006,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.25,2,-0.54,1.31,1.38,1.20,34.50,1.25,"5,700","752,728,000","18,943",OP,20081006,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,1.07,2,-0.55,1.20,1.20,1.05,34.90,1.07,"1,253","137,840,000","8,972",OP,20081006,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.95,2,-0.39,1.00,1.00,0.91,34.90,0.95,503,"47,506,000","13,731",OP,20081006,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.80,2,-0.27,0.85,0.86,0.75,35.00,0.80,93,"7,449,000","1,618",OP,20081006,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.66,2,-0.27,0.90,0.90,0.66,34.80,0.66,247,"16,897,000","7,338",OP,20081006,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.55,2,-0.25,0.56,0.69,0.55,34.60,0.55,72,"4,454,000",315,OP,20081006,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.51,2,-0.17,0.45,0.55,0.45,35.20,0.51,198,"10,229,000","9,744",OP,20081006,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.44,2,-0.09,0.43,0.44,0.43,36.20,0.44,112,"4,927,000",155,OP,20081006,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.36,2,-0.06,0.41,0.42,0.34,35.60,0.36,163,"6,456,000","11,995",OP,20081006,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.33,2,-0.08,0.29,0.36,0.29,36.10,0.33,153,"5,010,000",857,OP,20081006,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.29,2,-0.06,0.30,0.32,0.26,36.30,0.29,"1,338","38,824,000","35,425",OP,20081006,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,21.05,2,-4.40,20.35,21.05,20.35,34.00,21.05,5,"10,320,000",62,OP,20081006,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,2,-,-,-,-,40.40,18.20,0,0,1,OP,20081006,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,14.95,2,-4.75,15.25,15.25,14.95,31.50,14.95,124,"187,240,000",142,OP,20081006,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,12.25,2,-3.80,12.25,12.75,12.20,30.80,12.25,118,"148,170,000",218,OP,20081006,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,10.50,2,-2.45,10.30,10.80,10.05,31.00,10.50,377,"388,820,000","1,036",OP,20081006,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,8.50,2,-2.00,8.50,8.80,8.30,30.30,8.50,383,"324,265,000",601,OP,20081006,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,6.70,2,-2.15,7.25,7.25,6.60,29.50,6.70,82,"56,155,000","3,216",OP,20081006,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,5.30,2,-1.75,5.85,5.90,5.05,28.90,5.30,32,"17,630,000","1,860",OP,20081006,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,4.10,2,-1.30,4.65,4.80,4.10,28.50,4.10,73,"32,640,000","1,290",OP,20081006,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,3.00,2,-1.10,3.50,3.60,3.00,27.50,3.00,"2,079","668,415,000","4,284",OP,20081006,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.57,1,0.28,0.47,0.78,0.37,50.00,0.57,"2,202,087","120,360,618,000","445,800",OP,20081006,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.83,1,0.33,0.70,1.22,0.58,46.80,0.83,"970,987","85,129,233,000","189,533",OP,20081006,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,1.30,1,0.65,1.25,1.91,0.91,44.90,1.30,"1,479,885","201,566,045,000","159,487",OP,20081006,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,1.99,1,0.97,1.48,2.83,1.40,43.00,1.99,"1,118,490","233,262,014,000","93,974",OP,20081006,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,3.05,1,1.60,2.50,4.05,2.14,42.50,3.05,"485,939","138,121,067,000","103,261",OP,20081006,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,4.55,1,2.50,3.00,5.50,3.00,44.00,4.55,"117,630","49,601,510,000","79,551",OP,20081006,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,6.10,1,3.47,4.25,7.35,4.25,42.00,6.10,"108,267","62,486,905,000","105,554",OP,20081006,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,8.50,1,4.45,6.25,9.35,5.90,50.00,8.50,"35,215","27,048,940,000","56,941",OP,20081006,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,10.75,1,5.40,8.00,11.50,7.90,54.00,10.75,"31,876","30,356,835,000","44,565",OP,20081006,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,13.10,1,6.15,9.05,13.85,9.05,60.00,13.10,"19,024","22,691,805,000","43,820",OP,20081006,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,15.50,1,7.10,12.20,16.20,11.50,64.00,15.50,"7,957","11,672,770,000","48,846",OP,20081006,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,17.70,1,7.15,13.90,18.70,13.90,60.00,17.70,"2,335","3,917,635,000","36,047",OP,20081006,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,20.15,1,6.95,16.35,21.15,16.00,64.00,20.15,"1,128","2,186,195,000","35,807",OP,20081006,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,22.45,1,6.95,21.15,23.60,20.50,64.00,22.45,305,"684,555,000","16,613",OP,20081006,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,25.10,1,7.20,22.50,26.10,22.50,80.00,25.10,197,"492,145,000","10,049",OP,20081006,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,27.65,1,7.75,25.50,28.15,25.30,80.00,27.65,32,"86,875,000","3,688",OP,20081006,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,30.10,1,7.25,28.00,30.80,23.95,80.00,30.10,"1,688","4,987,770,000","10,463",OP,20081006,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,32.10,1,8.25,29.30,33.00,29.30,64.00,32.10,38,"114,140,000","1,955",OP,20081006,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,35.05,1,7.60,31.80,35.45,31.80,96.00,35.05,132,"441,300,000",914,OP,20081006,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,37.55,1,7.85,34.25,38.00,34.25,96.00,37.55,40,"140,305,000",294,OP,20081006,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,40.05,1,7.85,36.75,41.00,36.75,96.00,40.05,51,"195,310,000",363,OP,20081006,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,42.20,1,7.50,39.25,43.35,39.25,64.00,42.20,47,"191,035,000",382,OP,20081006,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,44.40,1,8.40,41.75,45.80,41.75,64.00,44.40,66,"287,875,000","2,372",OP,20081006,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,46.85,1,7.55,44.25,48.25,44.25,64.00,46.85,77,"356,275,000",766,OP,20081006,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,5.10,1,1.95,4.00,5.65,3.95,43.80,5.10,"47,139","23,587,210,000","55,367",OP,20081006,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,6.00,1,2.35,4.85,6.45,4.85,43.50,6.00,"9,777","5,733,620,000","17,417",OP,20081006,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,6.85,1,2.60,5.60,7.40,5.60,42.80,6.85,"10,677","7,095,580,000","19,433",OP,20081006,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,7.45,1,2.55,6.45,8.35,6.45,40.50,7.45,"4,985","3,853,415,000","15,455",OP,20081006,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,8.90,1,3.05,7.15,9.50,7.15,41.50,8.90,"9,000","7,888,465,000","36,567",OP,20081006,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,9.85,1,3.30,8.35,11.00,8.35,40.00,9.85,"3,623","3,553,305,000","11,090",OP,20081006,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,11.20,1,3.70,10.00,12.00,9.75,39.50,11.20,"4,175","4,591,960,000","19,560",OP,20081006,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,12.60,1,4.15,10.70,13.45,10.70,39.00,12.60,"1,423","1,817,220,000","13,271",OP,20081006,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,14.20,1,4.55,12.05,15.00,12.05,39.00,14.20,784,"1,087,840,000","5,571",OP,20081006,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,15.85,1,5.10,13.55,16.70,12.75,38.50,15.85,"1,540","2,396,840,000","12,619",OP,20081006,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,17.35,1,5.05,15.75,18.50,15.70,37.00,17.35,278,"473,185,000","11,911",OP,20081006,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,19.05,1,6.05,17.50,20.35,17.50,37.00,19.05,47,"90,810,000","2,496",OP,20081006,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,20.70,1,5.35,18.60,22.50,18.60,36.00,20.70,72,"144,885,000","2,396",OP,20081006,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,22.00,1,5.95,22.95,24.15,21.85,26.00,22.00,8,"18,490,000",928,OP,20081006,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,25.00,1,6.00,22.50,26.30,22.50,36.00,25.00,151,"373,555,000","1,054",OP,20081006,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,27.15,1,7.25,24.60,28.85,24.60,36.00,27.15,65,"171,615,000",172,OP,20081006,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,43.20,29.40,0,0,315,OP,20081006,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,33.15,1,8.25,29.00,33.40,29.00,40.00,33.15,95,"301,015,000",191,OP,20081006,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,35.10,1,7.85,31.30,35.70,31.30,40.00,35.10,242,"844,870,000",372,OP,20081006,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,43.20,36.40,0,0,7,OP,20081006,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,39.95,1,7.95,35.80,40.10,35.80,44.00,39.95,38,"142,115,000",780,OP,20081006,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,41.25,1,8.70,40.00,43.00,40.00,40.00,41.25,31,"126,795,000",988,OP,20081006,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,6.60,1,2.50,4.45,7.25,4.45,40.00,6.60,"12,411","8,034,365,000","25,099",OP,20081006,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,7.55,1,2.55,6.45,8.15,6.20,39.80,7.55,"1,097","847,640,000","2,359",OP,20081006,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,8.35,1,3.20,7.30,9.05,7.30,39.00,8.35,"1,547","1,316,265,000","4,878",OP,20081006,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,9.25,1,3.35,8.30,9.90,8.30,38.80,9.25,"3,551","3,412,315,000","2,430",OP,20081006,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,10.30,1,4.30,9.60,11.20,9.60,37.50,10.30,"2,508","2,689,460,000","22,592",OP,20081006,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,11.35,1,4.05,11.30,11.65,11.30,37.30,11.35,667,"765,815,000","1,894",OP,20081006,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,12.60,1,4.10,11.45,14.00,11.45,37.00,12.60,175,"210,590,000","9,796",OP,20081006,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,14.40,1,4.20,12.20,14.85,12.20,37.50,14.40,18,"24,815,000","2,866",OP,20081006,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,15.40,1,4.60,12.50,16.30,12.50,35.50,15.40,290,"436,095,000","7,634",OP,20081006,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,17.30,1,4.75,15.45,18.10,15.45,37.00,17.30,"1,329","2,267,160,000","2,353",OP,20081006,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,18.40,1,5.40,17.00,19.80,17.00,34.50,18.40,634,"1,168,010,000","6,280",OP,20081006,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,20.60,1,6.30,18.90,21.25,18.90,36.00,20.60,25,"51,845,000",962,OP,20081006,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,22.00,1,5.90,20.55,23.00,20.55,34.00,22.00,32,"70,345,000","3,339",OP,20081006,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,24.70,1,7.25,23.35,24.70,23.35,37.00,24.70,983,"2,396,635,000",559,OP,20081006,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,25.40,1,6.30,25.40,25.40,25.40,36.00,25.40,12,"30,480,000","5,659",OP,20081006,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,43.20,27.80,0,0,12,OP,20081006,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,30.40,1,5.60,29.90,31.30,29.85,36.00,30.40,10,"30,585,000","4,645",OP,20081006,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,43.20,32.00,0,0,7,OP,20081006,KRDRVOPK2I
