ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,38.00,62.60,0,0,497,OP,20210122,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,66.30,1,3.15,66.30,66.30,66.30,40.00,66.30,1,"16,575,000",257,OP,20210122,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,-,0,-,-,-,-,37.33,57.70,0,0,"1,383",OP,20210122,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,34.66,55.15,0,0,795,OP,20210122,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,55.50,1,3.20,55.50,55.50,55.50,32.00,55.50,2,"27,750,000","1,106",OP,20210122,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,53.20,2,-0.55,53.65,53.65,53.20,36.00,53.20,2,"26,712,500",476,OP,20210122,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,49.90,1,1.60,53.10,53.10,49.90,32.00,49.90,3,"38,425,000","1,294",OP,20210122,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,48.50,2,-0.55,51.10,51.10,48.50,32.00,48.50,2,"24,900,000",222,OP,20210122,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,46.20,1,2.45,46.40,46.40,46.20,36.00,46.20,2,"23,150,000",698,OP,20210122,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,43.75,1,2.95,43.50,43.75,43.50,32.00,43.75,2,"21,812,500",463,OP,20210122,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,39.20,1,1.20,41.05,41.50,39.20,28.00,39.20,15,"153,812,500","8,124",OP,20210122,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,39.10,1,2.75,39.90,39.90,39.10,30.00,39.10,3,"29,575,000","8,625",OP,20210122,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,39.15,1,2.25,39.15,39.15,39.15,30.00,39.15,1,"9,787,500",696,OP,20210122,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,33.00,2,-1.85,33.00,33.00,33.00,28.00,33.00,1,"8,250,000",870,OP,20210122,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,29.80,2,-2.90,32.95,33.90,29.80,29.00,29.80,15,"121,000,000","1,630",OP,20210122,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,27.90,2,-2.60,30.20,32.80,27.90,27.00,27.90,9,"69,462,500",798,OP,20210122,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,26.70,2,-1.95,27.40,31.15,26.70,28.00,26.70,14,"99,712,500","2,841",OP,20210122,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,24.00,2,-1.50,25.45,26.25,24.00,28.00,24.00,9,"56,800,000",841,OP,20210122,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,23.30,2,-1.40,23.85,26.55,23.25,28.50,23.30,100,"616,600,000","2,657",OP,20210122,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,19.90,2,-2.85,21.90,24.85,19.90,26.00,19.90,187,"1,099,050,000","2,538",OP,20210122,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,18.00,2,-3.00,21.85,23.00,18.00,27.50,18.00,91,"476,625,000","1,474",OP,20210122,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,16.25,2,-2.80,19.05,20.95,16.25,27.00,16.25,198,"882,437,500","1,442",OP,20210122,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,14.85,2,-2.25,17.75,19.05,14.55,27.30,14.85,278,"1,185,962,500","4,300",OP,20210122,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,13.05,2,-2.55,16.50,17.20,13.05,26.50,13.05,141,"528,600,000","3,202",OP,20210122,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,11.85,2,-2.60,14.90,15.70,11.55,26.80,11.85,507,"1,701,837,500","4,963",OP,20210122,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,10.55,2,-2.45,13.25,14.25,10.20,26.50,10.55,783,"2,368,075,000","3,299",OP,20210122,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,9.28,2,-2.42,12.30,13.00,9.04,26.50,9.28,"3,709","9,531,492,500","7,028",OP,20210122,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,8.17,2,-2.28,11.05,11.35,7.94,26.30,8.17,"1,587","3,821,272,500","4,474",OP,20210122,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,7.14,2,-2.24,9.84,10.15,6.96,26.00,7.14,"2,841","6,088,365,000","3,597",OP,20210122,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,6.26,2,-2.12,8.40,8.94,6.08,26.30,6.26,"3,021","5,704,452,500","2,214",OP,20210122,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,5.49,2,-1.96,7.81,7.92,5.31,26.30,5.49,"11,785","19,428,612,500","6,826",OP,20210122,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,4.74,2,-1.84,6.88,6.99,4.61,26.10,4.74,"7,188","10,361,167,500","3,984",OP,20210122,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,4.12,2,-1.70,6.10,6.21,4.01,26.40,4.12,"12,852","16,252,935,000","6,984",OP,20210122,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,3.56,2,-1.60,5.35,5.40,3.45,26.50,3.56,"6,532","6,982,887,500","4,711",OP,20210122,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,3.05,2,-1.50,4.65,4.72,2.98,26.40,3.05,"28,968","27,622,047,500","13,500",OP,20210122,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,2.61,2,-1.38,4.14,4.44,2.56,26.40,2.61,"16,171","13,609,370,000","7,513",OP,20210122,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,2.28,2,-1.24,3.61,3.75,2.19,26.90,2.28,"35,736","25,821,967,500","6,735",OP,20210122,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,1.95,2,-1.14,3.14,3.22,1.87,26.80,1.95,"34,754","21,562,210,000","5,737",OP,20210122,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,1.62,2,-1.06,2.78,2.81,1.58,26.60,1.62,"67,100","35,678,157,500","9,524",OP,20210122,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,1.39,2,-0.93,2.39,2.51,1.35,27.00,1.39,"51,462","23,219,377,500","7,053",OP,20210122,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,1.19,2,-0.83,2.09,2.09,1.14,27.10,1.19,"70,395","27,397,880,000","9,247",OP,20210122,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,1.01,2,-0.74,1.77,1.79,0.96,27.10,1.01,"64,673","20,987,257,500","15,518",OP,20210122,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.81,2,-0.72,1.49,1.53,0.81,27.00,0.81,"213,697","60,032,902,500","39,402",OP,20210122,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,290.00,1,3.20,290.40,290.40,290.00,64.00,290.00,4,"290,100,000",527,OP,20210122,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,63.52,284.75,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,63.05,282.25,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,62.58,279.75,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,62.11,277.25,0,0,651,OP,20210122,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,61.64,274.75,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,61.17,272.25,0,0,1,OP,20210122,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,60.70,269.75,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,60.23,267.25,0,0,1,OP,20210122,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,59.76,264.75,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,59.29,262.25,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,58.82,259.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,58.35,257.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,57.88,254.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,57.41,252.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,56.94,249.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,56.47,247.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,55.99,244.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,55.52,242.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,55.05,239.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,54.58,237.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,54.11,234.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,53.64,232.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,53.17,229.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,52.70,227.30,0,0,600,OP,20210122,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,52.23,224.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,51.76,222.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,51.29,219.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,50.82,217.30,0,0,8,OP,20210122,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,50.35,214.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,49.88,212.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,49.41,209.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,48.94,207.30,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,48.47,204.80,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,48.00,202.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,47.52,199.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,47.05,197.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,46.58,194.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,46.11,192.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,45.64,189.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,45.17,187.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,44.70,184.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,44.23,182.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,43.76,179.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,43.29,177.35,0,0,9,OP,20210122,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,42.82,174.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,42.35,172.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,41.88,169.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,41.41,167.35,0,0,1,OP,20210122,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,40.94,164.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,40.47,162.35,0,0,19,OP,20210122,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,40.00,159.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,39.52,157.35,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,39.05,154.85,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,38.58,152.40,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,38.11,149.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,37.64,147.40,0,0,217,OP,20210122,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,37.17,144.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,36.70,142.40,0,0,844,OP,20210122,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,36.23,139.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,35.76,137.40,0,0,"1,300",OP,20210122,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,35.29,134.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,34.82,132.40,0,0,"4,301",OP,20210122,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,34.35,129.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,33.88,127.40,0,0,603,OP,20210122,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,33.41,124.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.94,122.40,0,0,"4,954",OP,20210122,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,32.47,119.90,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,119.00,2,-1.80,119.00,119.00,119.00,32.00,119.00,1,"29,750,000","2,643",OP,20210122,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,31.87,114.95,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,31.75,112.45,0,0,"1,457",OP,20210122,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,31.62,109.95,0,0,1,OP,20210122,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,31.50,107.45,0,0,807,OP,20210122,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,31.37,105.00,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,31.25,102.50,0,0,"3,952",OP,20210122,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,31.12,100.00,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,31.00,97.55,0,0,"1,554",OP,20210122,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,30.87,95.05,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,30.75,92.60,0,0,"1,518",OP,20210122,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,30.62,90.10,0,0,2,OP,20210122,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,30.50,87.65,0,0,"5,017",OP,20210122,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,30.37,85.20,0,0,0,OP,20210122,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,30.25,82.80,0,0,"3,451",OP,20210122,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,30.12,80.35,0,0,6,OP,20210122,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,30.00,77.90,200,"4,100,000,000","1,487",OP,20210122,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,29.87,75.50,0,0,1,OP,20210122,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,29.75,73.10,0,0,"3,026",OP,20210122,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,29.62,70.70,0,0,130,OP,20210122,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,29.50,68.30,0,0,"2,991",OP,20210122,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,29.37,65.90,0,0,78,OP,20210122,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,29.25,63.60,0,0,"1,074",OP,20210122,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,29.12,61.25,0,0,258,OP,20210122,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,29.00,58.95,0,0,"3,917",OP,20210122,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,28.87,56.65,0,0,146,OP,20210122,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,28.75,54.35,0,0,"1,542",OP,20210122,KRDRVOPK2I
