ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,751,"751,000","46,613",OP,20080819,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,21.45,2,-4.55,23.65,23.65,21.45,24.00,21.45,10,"21,790,000",39,OP,20080819,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,22.70,20.40,0,0,0,OP,20080819,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,22.70,18.20,0,0,9,OP,20080819,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,2,-,-,-,-,22.70,16.20,0,0,5,OP,20080819,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,14.45,2,-2.35,13.20,14.45,13.20,25.00,14.45,2,"2,765,000",84,OP,20080819,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,12.20,2,-2.45,11.40,12.20,11.40,24.50,12.20,27,"32,050,000",220,OP,20080819,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,10.70,2,-2.15,9.95,10.75,9.90,24.00,10.70,8,"8,275,000",4,OP,20080819,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,9.20,2,-2.05,9.25,9.25,8.20,23.50,9.20,123,"104,505,000",129,OP,20080819,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,7.70,2,-1.70,7.40,7.70,6.65,23.00,7.70,359,"255,755,000",313,OP,20080819,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,6.40,2,-1.80,7.20,7.20,5.60,22.90,6.40,"1,216","715,695,000","1,119",OP,20080819,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,5.10,2,-1.80,5.20,5.45,4.50,21.90,5.10,"1,097","533,580,000",812,OP,20080819,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,4.10,2,-1.45,5.10,5.10,3.55,21.90,4.10,"1,477","584,855,000","1,290",OP,20080819,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,3.25,2,-1.15,3.40,3.55,2.83,21.50,3.25,"1,090","338,193,000",998,OP,20080819,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,2.63,2,-0.97,2.74,2.80,2.18,21.90,2.63,"1,455","362,311,000","2,706",OP,20080819,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,2.02,2,-0.71,2.32,2.32,1.70,21.50,2.02,"2,232","424,328,000","3,923",OP,20080819,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,1.59,2,-0.52,1.76,1.76,1.29,21.80,1.59,"10,059","1,483,696,000","11,004",OP,20080819,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,1.14,2,-0.54,1.31,1.31,0.96,21.20,1.14,"2,227","243,902,000","5,963",OP,20080819,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.89,2,-0.41,1.00,1.00,0.72,21.50,0.89,"2,413","197,123,000","9,141",OP,20080819,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.61,2,-0.29,0.78,0.78,0.51,21.00,0.61,"6,676","420,448,000","10,067",OP,20080819,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,-,2,-,-,-,-,22.70,19.05,0,0,0,OP,20080819,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,2,-,-,-,-,22.70,16.80,0,0,0,OP,20080819,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,2,-,-,-,-,22.70,15.00,0,0,0,OP,20080819,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,13.15,2,-2.85,13.15,13.15,13.15,23.50,13.15,1,"1,315,000",1,OP,20080819,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,11.15,2,-3.05,11.15,11.15,11.15,22.80,11.15,1,"1,115,000",1,OP,20080819,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,9.85,2,-2.75,9.45,10.05,9.45,22.30,9.85,26,"25,580,000",26,OP,20080819,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,8.75,2,-2.25,8.05,8.75,8.00,22.50,8.75,275,"223,915,000",274,OP,20080819,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,7.40,2,-4.10,7.40,7.40,7.40,22.50,7.40,42,"31,080,000",50,OP,20080819,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,6.25,2,-2.05,5.85,6.25,5.85,22.10,6.25,352,"213,225,000",350,OP,20080819,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,5.35,2,-2.20,5.00,5.35,4.95,21.50,5.35,33,"16,485,000",26,OP,20080819,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,4.50,2,-1.60,4.55,4.55,4.10,21.80,4.50,216,"91,925,000",204,OP,20080819,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,3.85,2,-1.15,3.90,3.90,3.75,21.60,3.85,631,"242,145,000",641,OP,20080819,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,3.10,2,-0.90,2.95,3.20,2.82,21.40,3.10,377,"107,584,000",379,OP,20080819,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,2.65,2,-0.85,2.50,2.66,2.26,21.40,2.65,"2,816","690,030,000","2,447",OP,20080819,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,22.70,27.80,0,0,"2,349",OP,20080819,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,22.70,23.80,0,0,40,OP,20080819,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,2,-,-,-,-,22.70,20.00,0,0,71,OP,20080819,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,2,-,-,-,-,22.70,16.60,0,0,24,OP,20080819,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,12.95,2,-2.85,12.95,12.95,12.95,23.00,12.95,1,"1,295,000",172,OP,20080819,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,10.60,2,-1.80,11.15,11.15,9.85,22.80,10.60,140,"142,695,000","1,456",OP,20080819,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,8.05,2,-1.85,8.35,8.35,7.55,22.30,8.05,302,"235,795,000","3,669",OP,20080819,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,6.05,2,-1.45,6.20,6.20,5.60,21.90,6.05,85,"49,950,000","2,777",OP,20080819,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,4.45,2,-1.15,4.80,4.80,4.15,21.80,4.45,343,"148,305,000","4,465",OP,20080819,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,3.20,2,-1.00,3.60,3.60,3.05,21.10,3.20,"1,377","443,700,000","9,561",OP,20080819,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,2.25,2,-0.80,2.52,2.53,2.20,20.90,2.25,670,"155,259,000","2,847",OP,20080819,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.66,2,-0.57,1.70,1.79,1.62,21.80,1.66,462,"77,180,000","7,587",OP,20080819,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.16,2,-0.44,1.35,1.35,1.11,21.30,1.16,874,"103,123,000","11,702",OP,20080819,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.82,2,-0.28,0.92,0.93,0.78,21.60,0.82,"3,571","292,014,000","36,565",OP,20080819,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.28,1,0.14,0.20,0.36,0.16,26.80,0.28,"484,800","13,018,094,000","135,843",OP,20080819,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.40,1,0.20,0.24,0.53,0.23,25.90,0.40,"397,353","16,413,591,000","110,905",OP,20080819,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.59,1,0.36,0.33,0.79,0.33,25.40,0.59,"449,658","27,963,116,000","103,533",OP,20080819,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.90,1,0.48,0.54,1.15,0.52,25.50,0.90,"647,424","58,848,188,000","131,666",OP,20080819,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.39,1,0.79,0.79,1.65,0.77,25.70,1.39,"686,447","91,299,859,000","88,670",OP,20080819,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.96,1,1.04,1.16,2.31,1.15,25.50,1.96,"677,507","125,009,195,000","94,846",OP,20080819,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.59,1,1.19,1.69,3.10,1.65,25.00,2.59,"367,533","93,492,704,000","47,592",OP,20080819,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.60,1,1.58,2.51,4.10,2.32,25.40,3.60,"122,290","39,571,476,000","58,493",OP,20080819,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,4.55,1,1.91,3.05,5.25,3.05,24.50,4.55,"49,983","22,183,180,000","34,442",OP,20080819,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.85,1,2.40,4.35,6.65,4.25,24.50,5.85,"42,963","24,518,320,000","27,657",OP,20080819,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,7.20,1,2.40,6.00,8.30,5.55,23.80,7.20,"15,850","11,274,075,000","16,999",OP,20080819,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,8.90,1,2.95,7.05,10.10,7.05,23.50,8.90,"6,943","6,140,655,000","15,957",OP,20080819,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,10.45,1,2.40,8.75,12.10,8.75,21.50,10.45,"1,228","1,324,990,000","7,428",OP,20080819,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,12.60,1,3.20,10.90,14.05,10.50,22.00,12.60,694,"885,455,000","13,163",OP,20080819,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,15.00,1,3.25,12.85,16.15,12.80,24.00,15.00,569,"828,060,000","4,756",OP,20080819,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,16.85,1,3.25,15.10,18.30,15.10,20.00,16.85,"1,011","1,586,415,000","8,591",OP,20080819,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,19.60,1,4.55,19.20,19.60,19.20,20.00,19.60,3,"5,800,000","2,672",OP,20080819,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,21.50,1,3.55,20.00,23.20,20.00,16.00,21.50,90,"200,645,000","7,355",OP,20080819,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,24.40,1,4.85,25.60,25.60,23.85,16.00,24.40,556,"1,405,155,000","1,472",OP,20080819,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,26.85,1,2.40,25.20,28.25,25.20,16.00,26.85,12,"32,230,000","16,922",OP,20080819,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,30.05,1,3.85,28.20,30.70,28.20,32.00,30.05,37,"111,055,000",269,OP,20080819,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,31.55,1,3.75,33.35,33.35,31.55,3.00,31.55,35,"114,990,000","4,486",OP,20080819,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,25.00,34.00,0,0,34,OP,20080819,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,36.25,1,4.30,37.20,37.20,36.25,3.00,36.25,6,"22,075,000","3,231",OP,20080819,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,25.00,39.00,0,0,7,OP,20080819,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,43.20,1,4.20,40.00,43.20,40.00,32.00,43.20,4,"16,615,000","6,876",OP,20080819,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,45.05,1,4.45,45.05,45.05,45.05,48.00,45.05,22,"99,110,000",89,OP,20080819,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,45.35,1,3.25,46.35,46.35,45.35,3.00,45.35,10,"46,250,000","4,797",OP,20080819,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,48.75,1,3.15,48.75,48.80,48.75,48.00,48.75,11,"53,630,000",81,OP,20080819,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,51.30,1,3.70,51.30,51.30,51.30,56.00,51.30,8,"41,040,000","1,845",OP,20080819,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,53.80,1,3.60,53.80,53.80,53.80,56.00,53.80,12,"64,560,000",28,OP,20080819,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,56.40,1,3.80,57.80,58.05,56.40,32.00,56.40,31,"179,225,000","1,292",OP,20080819,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,58.80,1,3.05,58.80,58.80,58.80,64.00,58.80,1,"5,880,000",196,OP,20080819,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,61.30,1,2.50,59.55,62.50,59.55,32.00,61.30,27,"165,310,000","1,220",OP,20080819,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.07,1,0.35,0.84,1.30,0.84,25.90,1.07,"7,651","845,912,000","19,880",OP,20080819,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.44,1,0.46,1.09,1.66,1.09,26.00,1.44,"3,244","461,405,000","6,779",OP,20080819,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.81,1,0.59,1.55,2.11,1.52,25.50,1.81,"4,389","809,498,000","8,896",OP,20080819,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.29,1,0.66,1.86,2.61,1.80,25.40,2.29,"2,599","593,588,000","4,327",OP,20080819,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.81,1,0.88,2.52,3.20,2.48,24.80,2.81,873,"251,421,000","3,177",OP,20080819,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.50,1,1.01,2.89,4.05,2.89,24.80,3.50,879,"314,345,000","2,466",OP,20080819,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.35,1,1.35,3.75,4.85,3.75,24.50,4.35,896,"400,635,000","1,790",OP,20080819,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,5.15,1,1.50,4.60,5.90,4.60,24.00,5.15,677,"360,825,000","1,039",OP,20080819,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,6.20,1,1.65,5.35,6.85,5.35,23.50,6.20,293,"190,415,000",530,OP,20080819,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,7.45,1,2.00,6.95,8.20,6.95,23.80,7.45,734,"574,410,000","1,092",OP,20080819,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,9.00,1,2.35,8.35,9.95,8.35,23.30,9.00,38,"34,415,000",713,OP,20080819,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,10.15,1,2.35,9.45,11.00,9.45,22.00,10.15,46,"47,400,000",790,OP,20080819,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,11.50,1,2.45,11.30,12.20,11.30,21.50,11.50,10,"11,775,000",334,OP,20080819,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,13.90,1,3.20,13.50,14.60,13.50,22.00,13.90,19,"27,510,000",28,OP,20080819,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,16.75,1,4.40,15.35,16.75,15.35,23.00,16.75,2,"3,210,000",52,OP,20080819,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,17.80,1,3.20,18.25,18.25,17.80,23.00,17.80,2,"3,605,000",24,OP,20080819,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,25.00,19.40,0,0,187,OP,20080819,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,22.05,1,3.85,21.50,23.35,21.50,23.00,22.05,557,"1,257,060,000",468,OP,20080819,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,25.00,23.80,0,0,0,OP,20080819,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,3.65,1,1.70,2.60,4.10,2.60,25.10,3.65,476,"189,025,000",355,OP,20080819,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,4.30,1,1.00,4.70,4.70,4.30,25.10,4.30,887,"400,835,000","1,377",OP,20080819,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,5.40,1,1.50,5.45,5.45,5.40,24.40,5.40,80,"43,450,000",50,OP,20080819,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,6.55,1,2.55,6.55,6.55,6.55,24.60,6.55,25,"16,375,000",25,OP,20080819,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,-,1,-,-,-,-,25.00,6.75,0,0,200,OP,20080819,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,7.70,1,1.60,7.95,8.45,7.70,23.40,7.70,584,"474,465,000",508,OP,20080819,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,8.90,1,0.90,9.40,9.85,8.90,23.50,8.90,499,"469,740,000",467,OP,20080819,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,25.00,10.00,0,0,9,OP,20080819,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,25.00,11.40,0,0,0,OP,20080819,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,12.95,1,2.35,13.25,13.25,12.90,23.00,12.95,52,"67,365,000",52,OP,20080819,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,14.85,1,2.85,14.65,14.85,14.65,22.50,14.85,2,"2,950,000",2,OP,20080819,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,17.50,1,3.25,17.50,17.50,17.50,24.50,17.50,1,"1,750,000",2,OP,20080819,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,25.00,18.00,0,0,0,OP,20080819,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,1,-,-,-,-,25.00,20.00,0,0,202,OP,20080819,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.65,1,0.55,2.30,3.05,2.30,26.80,2.65,"3,430","914,315,000","18,017",OP,20080819,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.60,1,0.80,3.35,4.00,3.35,26.30,3.60,412,"157,255,000","11,972",OP,20080819,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.75,1,1.00,4.20,5.30,3.80,25.80,4.75,951,"483,435,000","4,920",OP,20080819,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,6.00,1,0.95,5.55,6.65,5.55,24.50,6.00,"1,593","1,007,550,000","6,606",OP,20080819,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,7.75,1,1.30,8.50,8.75,7.75,24.10,7.75,279,"231,265,000","3,008",OP,20080819,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,9.90,1,1.70,9.10,11.10,9.10,23.50,9.90,"2,741","2,899,825,000","6,458",OP,20080819,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,13.15,1,2.75,11.70,13.40,11.70,23.80,13.15,15,"18,105,000","3,317",OP,20080819,KRDRVOPK2I
