ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.05,1,0.01,0.04,0.05,0.04,15.60,0.05,8,"97,500",296,OP,20181207,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,17.00,0.06,0,0,160,OP,20181207,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.03,1,0.01,0.03,0.03,0.03,15.80,0.03,4,"30,000",79,OP,20181207,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,4,"20,000",81,OP,20181207,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,17.00,0.02,0,0,53,OP,20181207,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,17.00,0.01,0,0,51,OP,20181207,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,17.00,0.01,0,0,194,OP,20181207,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.02,1,0.01,0.01,0.02,0.01,18.30,0.02,5,"17,500","2,646",OP,20181207,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,792",OP,20181207,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500","1,429",OP,20181207,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,17.00,0.01,0,0,693,OP,20181207,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",174,OP,20181207,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,3,"7,500",148,OP,20181207,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,17.00,45.30,0,0,4,OP,20181207,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,17.00,40.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,17.00,38.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,17.00,35.65,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,17.00,33.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,17.00,31.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,17.00,28.80,0,0,2,OP,20181207,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,17.00,24.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,17.00,22.45,0,0,13,OP,20181207,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,17.00,20.45,0,0,4,OP,20181207,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,17.00,18.60,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,17.00,16.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,17.00,15.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,17.00,13.50,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,17.00,12.00,0,0,"3,619",OP,20181207,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,17.00,10.65,0,0,109,OP,20181207,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,17.00,9.38,0,0,"3,974",OP,20181207,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,17.00,8.13,0,0,50,OP,20181207,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,6.80,1,0.90,6.30,6.80,6.30,15.80,6.80,606,"743,640,000","7,601",OP,20181207,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,17.00,6.17,0,0,42,OP,20181207,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,4.20,1,0.20,4.00,4.20,4.00,13.90,4.20,3,"3,075,000","1,708",OP,20181207,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,3.70,2,-0.30,3.70,3.70,3.70,14.60,3.70,1,"925,000",4,OP,20181207,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,17.00,3.85,400,"292,500,000","9,224",OP,20181207,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,2.40,1,0.20,2.20,2.40,2.20,14.60,2.40,3,"1,725,000",61,OP,20181207,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,17.00,2.77,0,0,"5,599",OP,20181207,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,17.00,2.28,0,0,"1,102",OP,20181207,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.25,1,0.17,1.24,1.30,1.13,14.40,1.25,109,"31,400,000","10,187",OP,20181207,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,17.00,1.59,0,0,"1,198",OP,20181207,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.80,1,0.10,0.80,0.80,0.80,14.30,0.80,2,"400,000","2,171",OP,20181207,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,17.00,1.07,0,0,83,OP,20181207,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.48,1,0.05,0.50,0.50,0.45,14.60,0.48,115,"13,570,000","9,862",OP,20181207,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,17.00,0.68,0,0,55,OP,20181207,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.31,1,0.04,0.28,0.31,0.28,14.80,0.31,3,"225,000",739,OP,20181207,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,17.00,0.45,0,0,"2,040",OP,20181207,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,17.00,0.34,0,0,"5,241",OP,20181207,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,17.00,0.28,0,0,537,OP,20181207,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.12,3,0.00,0.12,0.12,0.12,15.20,0.12,1,"30,000","1,204",OP,20181207,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,17.00,0.17,0,0,21,OP,20181207,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,17.00,0.13,0,0,"2,379",OP,20181207,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,17.00,0.10,0,0,152,OP,20181207,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.06,3,0.00,0.06,0.06,0.06,16.30,0.06,3,"45,000","1,139",OP,20181207,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,17.00,0.06,0,0,25,OP,20181207,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.04,2,-0.06,0.06,0.06,0.04,16.20,0.04,2,"25,000","3,480",OP,20181207,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.04,2,-0.04,0.04,0.04,0.04,16.70,0.04,2,"20,000",9,OP,20181207,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,17.00,0.02,0,0,309,OP,20181207,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,17.00,0.02,0,0,7,OP,20181207,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.02,3,0.00,0.02,0.02,0.01,17.30,0.02,4,"17,500",848,OP,20181207,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,1,"5,000",318,OP,20181207,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,17.00,0.01,0,0,161,OP,20181207,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,17.00,0.01,0,0,11,OP,20181207,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",289,OP,20181207,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,17.00,0.01,0,0,47,OP,20181207,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,17.00,0.01,0,0,21,OP,20181207,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,17.00,0.01,0,0,10,OP,20181207,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,17.00,0.01,0,0,34,OP,20181207,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,17.00,0.01,0,0,8,OP,20181207,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",16,OP,20181207,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,17.00,0.01,0,0,13,OP,20181207,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,17.00,0.01,0,0,102,OP,20181207,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",15,OP,20181207,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,17.00,0.01,0,0,15,OP,20181207,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,17.00,0.01,0,0,12,OP,20181207,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,17.00,0.01,0,0,289,OP,20181207,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,17.00,0.01,0,0,27,OP,20181207,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,8,"20,000","6,128",OP,20181207,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,17.00,35.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,17.00,33.50,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,17.00,31.30,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,17.00,29.15,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,17.00,23.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,17.00,21.20,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,17.00,19.40,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,17.00,17.60,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,17.00,16.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,17.00,14.55,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,17.00,13.00,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,17.00,11.75,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,17.00,9.27,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,17.00,8.29,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,17.00,7.31,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,17.00,6.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,17.00,5.63,0,0,10,OP,20181207,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,17.00,4.91,"1,050","997,500,000","1,050",OP,20181207,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,17.00,4.19,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,17.00,3.67,0,0,10,OP,20181207,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,17.00,3.17,0,0,10,OP,20181207,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,17.00,2.68,0,0,5,OP,20181207,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,17.00,2.30,0,0,1,OP,20181207,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,17.00,1.97,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,17.00,1.65,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,17.00,1.37,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,17.00,1.18,0,0,1,OP,20181207,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.52,2,-0.86,0.57,0.57,0.52,14.40,0.52,6,"802,500",23,OP,20181207,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,17.00,0.79,0,0,16,OP,20181207,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,17.00,0.67,0,0,37,OP,20181207,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,17.00,0.56,0,0,1,OP,20181207,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.25,3,0.00,0.25,0.25,0.25,14.90,0.25,1,"62,500",16,OP,20181207,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,17.00,0.36,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,17.00,0.31,0,0,243,OP,20181207,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,17.00,36.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,17.00,34.30,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,17.00,32.10,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,17.00,30.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,17.00,26.00,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,17.00,24.15,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,17.00,22.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,17.00,18.85,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,17.00,15.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,17.00,14.30,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,17.00,13.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,17.00,11.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,17.00,10.55,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,17.00,9.56,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,17.00,8.58,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,17.00,7.60,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,17.00,6.76,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,17.00,6.04,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,17.00,5.32,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,17.00,4.61,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,17.00,4.12,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,17.00,3.62,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,17.00,3.12,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,17.00,2.70,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,17.00,2.37,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,17.00,2.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,17.00,1.73,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,17.00,1.49,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,17.00,1.30,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,17.00,1.10,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.50,2,-0.04,0.50,0.50,0.50,14.60,0.50,1,"125,000",45,OP,20181207,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,17.00,0.78,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,17.00,65.50,0,0,2,OP,20181207,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,17.00,60.65,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,17.00,55.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,17.00,51.05,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,17.00,46.35,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,17.00,41.75,0,0,1,OP,20181207,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,17.00,33.15,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,29.15,0,0,1,OP,20181207,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,21.85,0,0,"1,200",OP,20181207,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,17.00,18.80,0,0,0,OP,20181207,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,15.80,0,0,"2,703",OP,20181207,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,17.00,13.30,0,0,301,OP,20181207,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,10.05,1,0.17,10.00,10.10,10.00,15.50,10.05,307,"786,337,500","7,517",OP,20181207,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,17.00,9.05,0,0,"3,622",OP,20181207,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.94,1,0.56,5.90,5.94,5.90,14.60,5.94,2,"2,960,000","4,129",OP,20181207,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,17.00,5.91,0,0,"2,413",OP,20181207,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.17,1,0.17,3.17,3.17,3.17,14.30,3.17,1,"792,500","8,062",OP,20181207,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.38,1,0.16,2.41,2.47,2.24,14.20,2.38,15,"8,857,500","1,347",OP,20181207,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.82,1,0.21,1.77,1.82,1.64,14.30,1.82,38,"16,877,500","5,122",OP,20181207,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.24,1,0.08,1.31,1.31,1.19,14.30,1.24,200,"62,030,000","1,127",OP,20181207,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.87,1,0.02,0.95,0.95,0.87,14.60,0.87,2,"455,000","7,840",OP,20181207,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,17.00,1.30,0,0,"3,523",OP,20181207,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.50,1,0.01,0.51,0.51,0.50,14.70,0.50,3,"377,500","7,686",OP,20181207,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.36,3,0.00,0.38,0.38,0.36,14.80,0.36,2,"185,000",766,OP,20181207,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.27,3,0.00,0.28,0.30,0.27,14.90,0.27,49,"3,637,500","8,111",OP,20181207,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,17.00,0.39,0,0,"3,759",OP,20181207,KRDRVOPK2I
