ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,38.15,0,0,193,OP,20160705,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,28.45,0,0,802,OP,20160705,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.35,0,0,"5,694",OP,20160705,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.25,0,0,203,OP,20160705,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,11.65,0,0,"5,687",OP,20160705,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160705,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.57,400,"2,140,000,000","1,451",OP,20160705,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,7.28,0,0,8,OP,20160705,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.01,2,-0.16,8.01,8.01,8.01,13.00,8.01,1,"4,005,000","4,043",OP,20160705,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,5.05,0,0,7,OP,20160705,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,4.10,0,0,"1,076",OP,20160705,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,3.35,0,0,8,OP,20160705,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.92,2,-0.13,4.00,4.00,3.83,12.00,3.92,413,"805,300,000","4,260",OP,20160705,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.13,0,0,4,OP,20160705,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.55,1,1.01,2.49,2.55,2.49,12.00,2.55,2,"2,520,000","1,586",OP,20160705,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.05,1,0.86,2.00,2.05,2.00,12.00,2.05,5,"5,070,000",25,OP,20160705,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.66,2,-0.06,1.67,1.68,1.60,12.00,1.66,61,"49,720,000","2,291",OP,20160705,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.30,1,0.63,1.30,1.31,1.29,12.00,1.30,4,"2,600,000",64,OP,20160705,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.03,2,-0.08,1.02,1.04,1.00,12.00,1.03,25,"12,795,000","4,655",OP,20160705,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.84,1,0.49,0.81,0.84,0.81,12.00,0.84,2,"825,000",19,OP,20160705,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.65,2,-0.05,0.65,0.65,0.64,12.00,0.65,17,"5,495,000","5,560",OP,20160705,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.54,1,0.36,0.53,0.54,0.53,12.00,0.54,2,"535,000",26,OP,20160705,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.43,2,-0.01,0.42,0.43,0.40,12.00,0.43,23,"4,690,000","1,750",OP,20160705,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,1,0.01,0.35,0.35,0.35,12.00,0.35,1,"175,000",79,OP,20160705,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.25,2,-0.03,0.26,0.26,0.25,12.00,0.25,22,"2,790,000","3,938",OP,20160705,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.05,0,0,32,OP,20160705,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.04,0,0,916,OP,20160705,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.02,0,0,19,OP,20160705,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,2,-0.01,0.10,0.11,0.10,12.00,0.10,123,"6,185,000","10,161",OP,20160705,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,11.25,0,0,300,OP,20160705,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.62,0,0,807,OP,20160705,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.45,0,0,661,OP,20160705,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.69,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.30,0,0,4,OP,20160705,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.24,0,0,200,OP,20160705,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.53,0,0,408,OP,20160705,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.00,0,0,142,OP,20160705,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.63,0,0,502,OP,20160705,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,55.50,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,50.60,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,19.60,0,0,250,OP,20160705,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.10,0,0,"1,359",OP,20160705,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.23,0,0,870,OP,20160705,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.76,0,0,57,OP,20160705,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.56,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.55,0,0,"1,414",OP,20160705,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,20160705,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.30,0,0,241,OP,20160705,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.87,0,0,6,OP,20160705,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.61,0,0,"1,634",OP,20160705,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,56.75,0,0,25,OP,20160705,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,47.30,0,0,"1,300",OP,20160705,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,38.30,0,0,173,OP,20160705,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,22.45,0,0,"1,372",OP,20160705,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,16.30,0,0,"8,637",OP,20160705,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.35,0,0,"4,800",OP,20160705,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.70,1,0.80,12.70,12.70,12.70,14.00,12.70,1,"6,350,000","1,331",OP,20160705,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.82,0,0,"5,458",OP,20160705,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.43,1,3.80,6.50,6.51,6.43,14.00,6.43,3,"9,720,000","2,862",OP,20160705,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.54,1,3.06,4.40,4.60,4.40,14.00,4.54,21,"47,220,000","1,455",OP,20160705,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.18,2,-0.10,3.16,3.20,3.10,14.00,3.18,117,"185,585,000","10,360",OP,20160705,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,16.85,0,0,"1,400",OP,20160705,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,20160705,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,20160705,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,20160705,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,20160705,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20160705,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,31.45,0,0,1,OP,20160705,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20160705,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,19.20,0,0,"1,050",OP,20160705,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.50,0,0,207,OP,20160705,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.70,0,0,200,OP,20160705,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.64,0,0,9,OP,20160705,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.41,300,"1,695,000,000",608,OP,20160705,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,36,"180,000","128,265",OP,20160705,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,10,"50,000","34,005",OP,20160705,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,37,"185,000","22,883",OP,20160705,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,5,"25,000","20,061",OP,20160705,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,997",OP,20160705,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","15,468",OP,20160705,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,245",OP,20160705,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,345,"1,725,000","12,827",OP,20160705,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,85,"425,000","23,905",OP,20160705,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,565","22,830,000","19,243",OP,20160705,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"1,658","8,555,000","24,319",OP,20160705,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"10,846","108,465,000","19,381",OP,20160705,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.03,3,0.00,0.03,0.04,0.02,24.00,0.03,"10,243","153,720,000","25,709",OP,20160705,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.04,3,0.00,0.03,0.05,0.03,22.00,0.04,"19,538","391,700,000","29,684",OP,20160705,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.05,3,0.00,0.05,0.07,0.04,20.00,0.05,"30,167","818,970,000","39,350",OP,20160705,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.07,2,-0.01,0.07,0.10,0.07,18.00,0.07,"30,003","1,202,340,000","31,966",OP,20160705,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.11,3,0.00,0.11,0.15,0.10,17.00,0.11,"29,694","1,786,720,000","33,664",OP,20160705,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.17,1,0.01,0.16,0.21,0.15,15.00,0.17,"44,172","3,943,180,000","25,737",OP,20160705,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.29,1,0.03,0.28,0.36,0.25,14.00,0.29,"74,822","11,237,695,000","34,680",OP,20160705,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.55,1,0.08,0.52,0.68,0.48,12.00,0.55,"92,292","26,458,795,000","26,741",OP,20160705,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.09,1,0.13,1.03,1.35,0.96,11.00,1.09,"82,629","47,620,475,000","20,254",OP,20160705,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,2.12,1,0.27,2.03,2.53,1.90,11.00,2.12,"47,223","52,279,355,000","13,407",OP,20160705,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.76,1,0.44,3.56,4.27,3.42,11.00,3.76,"5,631","10,817,310,000","5,496",OP,20160705,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,5.87,1,0.45,5.65,6.46,5.51,12.00,5.87,216,"645,825,000","1,358",OP,20160705,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,8.18,1,0.37,8.10,8.35,8.10,14.00,8.18,6,"24,420,000",414,OP,20160705,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,10.65,1,0.45,10.75,11.00,10.65,16.00,10.65,5,"26,900,000",188,OP,20160705,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,13.10,1,0.50,13.05,13.45,13.05,16.00,13.10,33,"219,925,000",182,OP,20160705,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.85,1,0.40,15.60,15.85,15.60,26.00,15.85,4,"31,400,000",17,OP,20160705,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.25,1,0.30,18.25,18.25,18.25,24.00,18.25,1,"9,125,000",122,OP,20160705,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.75,1,0.35,20.75,20.75,20.75,28.00,20.75,1,"10,375,000",13,OP,20160705,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,23.25,1,0.75,23.25,23.25,23.25,32.00,23.25,1,"11,625,000",178,OP,20160705,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.75,1,0.35,25.75,25.75,25.75,32.00,25.75,1,"12,875,000",11,OP,20160705,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,28.25,1,0.35,28.35,28.35,28.25,40.00,28.25,9,"127,275,000",20,OP,20160705,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.55,1,0.15,30.70,30.70,30.55,32.00,30.55,5,"76,450,000",18,OP,20160705,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,33.00,1,0.50,33.25,33.25,33.00,32.00,33.00,2,"33,125,000","1,138",OP,20160705,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,414,"4,335,000","5,645",OP,20160705,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.03,1,0.01,0.02,0.03,0.02,27.00,0.03,190,"2,845,000","1,717",OP,20160705,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.03,3,0.00,0.03,0.04,0.03,25.00,0.03,100,"1,650,000","1,358",OP,20160705,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,226,"4,720,000","1,315",OP,20160705,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.05,1,0.01,0.04,0.05,0.04,24.00,0.05,333,"6,780,000","1,858",OP,20160705,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.06,1,0.01,0.05,0.06,0.04,23.00,0.06,270,"7,005,000","1,505",OP,20160705,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.08,1,0.01,0.07,0.08,0.07,23.00,0.08,355,"12,585,000","1,477",OP,20160705,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.09,1,0.01,0.08,0.09,0.08,22.00,0.09,332,"14,605,000","1,629",OP,20160705,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.11,1,0.01,0.10,0.11,0.10,21.00,0.11,540,"27,710,000","2,217",OP,20160705,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.13,3,0.00,0.12,0.14,0.12,20.00,0.13,380,"24,775,000","1,794",OP,20160705,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.16,3,0.00,0.15,0.17,0.14,19.00,0.16,761,"60,270,000","3,656",OP,20160705,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.19,1,0.02,0.16,0.20,0.16,18.00,0.19,773,"73,200,000","2,234",OP,20160705,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.24,1,0.06,0.21,0.25,0.21,17.00,0.24,"1,270","146,960,000","3,288",OP,20160705,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.29,1,0.03,0.27,0.31,0.26,16.00,0.29,"1,825","263,785,000","2,960",OP,20160705,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.40,1,0.10,0.35,0.40,0.34,15.00,0.40,"2,295","422,700,000","4,551",OP,20160705,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.51,1,0.11,0.41,0.52,0.41,14.00,0.51,"1,816","441,435,000","3,239",OP,20160705,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.68,1,0.09,0.59,0.71,0.59,13.00,0.68,"2,131","711,850,000","5,899",OP,20160705,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.95,1,0.21,0.83,1.00,0.83,13.00,0.95,"1,458","681,560,000","2,132",OP,20160705,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.37,1,0.19,1.25,1.45,1.22,12.00,1.37,"2,402","1,614,860,000","5,220",OP,20160705,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,1.98,1,0.27,1.84,2.09,1.77,12.00,1.98,"1,533","1,482,760,000","4,655",OP,20160705,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.77,1,0.30,2.60,2.96,2.56,12.00,2.77,"3,244","4,495,535,000","4,996",OP,20160705,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.84,1,0.30,3.63,4.10,3.63,11.00,3.84,414,"794,845,000",376,OP,20160705,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,5.14,1,0.30,4.95,5.44,4.95,11.00,5.14,253,"655,430,000","2,364",OP,20160705,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,6.91,1,0.61,6.80,6.91,6.80,11.00,6.91,3,"10,310,000",702,OP,20160705,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,8.62,1,0.44,8.90,9.10,8.57,11.00,8.62,56,"242,865,000",83,OP,20160705,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,10.70,1,0.30,10.70,10.70,10.70,11.00,10.70,1,"5,350,000",22,OP,20160705,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,13.20,0,0,22,OP,20160705,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,15.50,0,0,9,OP,20160705,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,17.85,0,0,18,OP,20160705,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,20.30,0,0,2,OP,20160705,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,23.00,1,0.95,22.40,23.00,22.40,16.00,23.00,2,"22,700,000",4,OP,20160705,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,25.25,0,0,3,OP,20160705,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,27.70,0,0,2,OP,20160705,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,30.20,0,0,2,OP,20160705,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,32.70,0,0,4,OP,20160705,KRDRVOPK2I
