ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84321,201R8432,코스피200 C 202108 432.5,0.63,2,-1.34,2.47,2.59,0.45,12.90,0.63,"315,104","61,365,575,000","27,479",OP,20210810,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,0.23,2,-0.75,1.20,1.35,0.18,12.80,0.23,"336,644","32,476,487,500","43,995",OP,20210810,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,0.09,2,-0.34,0.56,0.62,0.07,13.20,0.09,"302,568","13,260,532,500","39,701",OP,20210810,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,0.04,2,-0.16,0.23,0.26,0.03,14.10,0.04,"213,572","4,395,875,000","46,913",OP,20210810,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.02,2,-0.08,0.10,0.11,0.01,15.20,0.02,"119,134","1,171,550,000","32,704",OP,20210810,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.01,5,-0.04,0.05,0.05,0.01,16.20,0.01,"71,350","323,500,000","51,227",OP,20210810,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.01,5,-0.02,0.02,0.02,0.01,18.30,0.01,"31,987","84,620,000","40,235",OP,20210810,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.01,5,-0.01,0.01,0.02,0.01,20.40,0.01,"11,327","29,212,500","33,882",OP,20210810,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,449,"1,122,500","28,858",OP,20210810,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,141,"352,500","23,075",OP,20210810,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,73,"182,500","27,135",OP,20210810,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,5,"12,500","27,502",OP,20210810,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,26,"65,000","25,066",OP,20210810,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500","27,567",OP,20210810,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,1,"2,500","17,357",OP,20210810,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,35.54,0.01,0,0,"14,049",OP,20210810,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,37.68,0.01,0,0,"9,114",OP,20210810,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,-,0,-,-,-,-,39.82,0.01,0,0,"9,140",OP,20210810,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,-,0,-,-,-,-,41.96,0.01,0,0,"7,869",OP,20210810,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,9,"22,500","22,284",OP,20210810,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,3.00,188.70,0,0,621,OP,20210810,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,3.00,186.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,3.00,183.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,3.00,181.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,3.00,178.70,0,0,8,OP,20210810,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,3.00,176.20,0,0,1,OP,20210810,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,3.00,173.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,3.00,171.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,3.00,168.70,0,0,6,OP,20210810,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,3.00,166.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,3.00,163.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,3.00,161.20,0,0,1,OP,20210810,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,3.00,158.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,3.00,156.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,3.00,153.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,3.00,151.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,3.00,148.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,3.00,146.20,0,0,2,OP,20210810,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,3.00,143.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,3.00,141.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,3.00,138.75,0,0,1,OP,20210810,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,3.00,136.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,3.00,133.75,0,0,4,OP,20210810,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,3.00,131.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,3.00,128.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,3.00,126.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,3.00,123.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,3.00,121.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,3.00,118.75,0,0,2,OP,20210810,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,3.00,116.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,3.00,113.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,3.00,111.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,108.05,2,-3.80,108.10,108.30,107.70,3.00,108.05,95,"2,568,125,000",94,OP,20210810,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,3.59,106.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,4.18,103.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,4.77,101.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,5.36,98.75,0,0,23,OP,20210810,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,5.95,96.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,6.54,93.75,0,0,3,OP,20210810,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,7.13,91.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,7.72,88.75,0,0,33,OP,20210810,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,8.31,86.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,8.90,83.75,0,0,2,OP,20210810,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,9.50,81.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,10.09,78.75,0,0,200,OP,20210810,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,10.68,76.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,11.27,73.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,11.86,71.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,12.45,68.75,0,0,58,OP,20210810,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.04,66.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.63,63.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.22,61.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.81,58.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,15.40,56.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,53.55,2,-4.25,53.90,53.90,52.80,16.00,53.55,15,"199,325,000",251,OP,20210810,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.00,51.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.00,48.80,0,0,304,OP,20210810,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.00,43.85,0,0,111,OP,20210810,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.00,38.90,0,0,4,OP,20210810,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.99,36.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.00,34.05,0,0,32,OP,20210810,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.00,31.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,28.60,2,-3.60,28.60,28.60,28.60,16.00,28.60,1,"7,150,000","1,026",OP,20210810,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.50,26.95,0,0,5,OP,20210810,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.50,22.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,19.20,2,-3.80,20.30,20.30,19.20,14.00,19.20,9,"45,137,500",803,OP,20210810,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.93,17.75,0,0,13,OP,20210810,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.86,15.75,0,0,"1,627",OP,20210810,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,13.20,2,-3.35,15.05,15.05,13.20,13.80,13.20,5,"17,312,500",46,OP,20210810,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,12.00,2,-2.50,13.50,13.50,11.30,13.80,12.00,64,"194,562,500","4,121",OP,20210810,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,10.00,2,-2.90,11.20,11.40,9.50,13.00,10.00,109,"280,287,500",122,OP,20210810,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,8.33,2,-2.32,10.40,10.40,7.90,13.30,8.33,412,"869,202,500","2,507",OP,20210810,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,7.16,2,-1.76,8.11,8.11,6.42,13.00,7.16,229,"403,815,000",744,OP,20210810,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,5.87,2,-1.76,8.19,8.19,5.20,12.90,5.87,728,"1,054,262,500","5,300",OP,20210810,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,4.65,2,-1.56,6.32,6.32,4.10,12.60,4.65,818,"935,240,000","1,833",OP,20210810,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,3.62,2,-1.39,5.50,5.50,3.22,12.40,3.62,"2,380","2,134,170,000","3,523",OP,20210810,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,2.82,2,-1.14,4.29,4.29,2.45,12.30,2.82,"3,056","2,121,617,500","1,747",OP,20210810,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,2.10,2,-0.94,3.39,3.40,1.83,12.20,2.10,"5,874","3,189,507,500","6,067",OP,20210810,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,1.58,2,-0.77,2.61,2.61,1.35,12.10,1.58,"5,982","2,454,642,500","2,895",OP,20210810,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,1.16,2,-0.61,1.94,2.00,0.99,12.10,1.16,"8,905","2,736,517,500","4,980",OP,20210810,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.83,2,-0.48,1.50,1.50,0.72,12.10,0.83,"7,971","1,788,030,000","5,266",OP,20210810,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.60,2,-0.38,1.03,1.11,0.52,12.10,0.60,"11,605","1,852,685,000","10,129",OP,20210810,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.42,2,-0.29,0.79,0.79,0.37,12.10,0.42,"6,785","819,557,500","6,360",OP,20210810,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.29,2,-0.22,0.56,0.60,0.27,12.10,0.29,"8,049","686,405,000","7,455",OP,20210810,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.21,2,-0.16,0.43,0.43,0.20,12.30,0.21,"6,009","380,240,000","4,279",OP,20210810,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.16,2,-0.11,0.30,0.30,0.14,12.40,0.16,"5,441","242,102,500","9,887",OP,20210810,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.11,2,-0.09,0.23,0.23,0.10,12.60,0.11,"2,754","92,642,500","2,756",OP,20210810,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.09,2,-0.06,0.16,0.16,0.08,13.00,0.09,"2,924","75,182,500","5,200",OP,20210810,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.06,2,-0.04,0.11,0.11,0.06,12.90,0.06,"2,159","40,340,000","2,810",OP,20210810,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.05,2,-0.03,0.09,0.09,0.05,13.30,0.05,"1,956","28,920,000","4,776",OP,20210810,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.04,2,-0.02,0.06,0.07,0.03,13.70,0.04,"2,262","24,020,000","2,835",OP,20210810,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.03,2,-0.02,0.05,0.05,0.03,13.80,0.03,741,"5,777,500","5,318",OP,20210810,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.03,3,0.00,0.03,0.03,0.02,14.40,0.03,"3,568","26,732,500","4,543",OP,20210810,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.02,2,-0.01,0.03,0.03,0.02,14.60,0.02,"7,464","37,850,000","10,725",OP,20210810,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.02,2,-0.01,0.02,0.03,0.01,15.20,0.02,440,"2,200,000","3,117",OP,20210810,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,45,"225,000","1,717",OP,20210810,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,41,"205,000","1,366",OP,20210810,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,5,-0.01,0.02,0.02,0.01,15.80,0.01,259,"660,000","3,588",OP,20210810,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"1,522","3,805,000","3,710",OP,20210810,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"2,506","6,265,000","13,408",OP,20210810,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.50,53.45,0,0,3,OP,20210810,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.50,51.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.50,48.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.50,46.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.50,43.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.50,41.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.50,38.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.50,36.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.50,34.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.50,31.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.50,29.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.50,27.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.50,25.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.50,23.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.50,21.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.50,19.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.50,17.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.50,15.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.50,13.80,0,0,1,OP,20210810,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.50,12.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,10.60,2,-1.95,12.20,12.20,10.60,12.50,10.60,3,"8,500,000",33,OP,20210810,KRDRVOPK2I
