ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.40,56.50,0,0,2,OP,20190521,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.40,54.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.40,51.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.40,49.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.40,46.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.40,44.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.40,41.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.40,39.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.40,36.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.40,34.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.40,32.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.40,29.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,28.30,1,1.85,29.80,29.80,28.30,16.00,28.30,3,"21,900,000",3,OP,20190521,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.40,23.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.40,21.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.40,19.15,0,0,1,OP,20190521,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.40,17.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.40,15.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.40,13.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.40,12.25,0,0,207,OP,20190521,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.40,10.70,0,0,6,OP,20190521,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,10.25,1,1.24,9.95,10.25,9.95,14.00,10.25,"2,324","5,925,840,000","2,336",OP,20190521,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,8.85,1,1.42,8.85,8.85,8.85,14.30,8.85,1,"2,212,500",1,OP,20190521,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.40,7.07,800,"1,396,250,000","3,499",OP,20190521,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.40,6.07,0,0,0,OP,20190521,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.40,5.12,0,0,"2,223",OP,20190521,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.30,1,0.13,3.60,4.30,3.60,13.40,4.30,3,"3,050,000",19,OP,20190521,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.10,1,0.25,3.45,3.50,3.10,12.90,3.10,416,"353,335,000","2,845",OP,20190521,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.40,3.07,0,0,1,OP,20190521,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.35,1,0.20,1.77,2.43,1.77,13.60,2.35,"1,562","823,232,500","9,017",OP,20190521,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.69,1,0.27,1.45,1.80,1.44,12.90,1.69,9,"3,602,500",48,OP,20190521,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.33,1,0.22,1.11,1.40,1.11,12.80,1.33,12,"3,825,000","4,728",OP,20190521,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.03,1,0.17,0.87,1.10,0.87,12.90,1.03,9,"2,320,000",105,OP,20190521,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.77,1,0.09,0.65,0.95,0.65,12.90,0.77,627,"137,200,000","2,305",OP,20190521,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.61,1,0.07,0.53,0.73,0.53,13.10,0.61,12,"1,955,000",214,OP,20190521,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.46,1,0.05,0.42,0.57,0.41,12.90,0.46,197,"24,765,000","1,472",OP,20190521,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.32,2,-0.01,0.32,0.32,0.32,13.20,0.32,1,"80,000",63,OP,20190521,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.27,1,0.02,0.25,0.34,0.25,13.10,0.27,82,"6,415,000","3,320",OP,20190521,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.27,1,0.07,0.22,0.27,0.22,13.30,0.27,22,"1,280,000",86,OP,20190521,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.18,1,0.02,0.20,0.20,0.17,13.30,0.18,4,"187,500","4,047",OP,20190521,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.12,2,-0.02,0.13,0.16,0.12,13.20,0.12,43,"1,440,000",116,OP,20190521,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.11,1,0.01,0.10,0.13,0.10,13.60,0.11,38,"1,030,000","2,355",OP,20190521,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.09,3,0.00,0.09,0.09,0.09,13.60,0.09,1,"22,500",409,OP,20190521,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.40,0.09,0,0,"1,440",OP,20190521,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.05,2,-0.02,0.05,0.05,0.05,14.20,0.05,6,"75,000",136,OP,20190521,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.04,3,0.00,0.04,0.05,0.04,13.90,0.04,39,"467,500",702,OP,20190521,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.40,0.04,0,0,192,OP,20190521,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,3,0.00,0.03,0.03,0.03,14.40,0.03,66,"495,000","1,166",OP,20190521,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.40,0.02,0,0,241,OP,20190521,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.40,0.01,0,0,967,OP,20190521,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.40,0.01,0,0,84,OP,20190521,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,220,"550,000",442,OP,20190521,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,16,"40,000",109,OP,20190521,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.40,0.01,0,0,757,OP,20190521,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.40,0.01,0,0,91,OP,20190521,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.40,0.01,0,0,352,OP,20190521,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.40,0.01,0,0,110,OP,20190521,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,223",OP,20190521,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.40,0.01,0,0,423,OP,20190521,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,342",OP,20190521,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.40,0.01,0,0,394,OP,20190521,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,9,"22,500","3,968",OP,20190521,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.40,41.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.40,39.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.40,36.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.40,34.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.40,32.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.40,29.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.40,27.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.40,25.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.40,23.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.40,21.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.40,19.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.40,17.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.40,16.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.40,14.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.40,13.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.40,11.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.40,10.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.40,9.02,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.40,7.96,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.40,6.96,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.40,5.97,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.40,5.23,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.40,4.49,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.40,3.79,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.40,3.27,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.40,2.76,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.40,2.29,0,0,1,OP,20190521,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.40,1.96,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.40,1.62,0,0,15,OP,20190521,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.40,1.31,0,0,1,OP,20190521,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.40,1.11,0,0,2,OP,20190521,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.40,0.91,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.40,0.72,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.40,0.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.40,0.49,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.40,0.37,0,0,2,OP,20190521,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.40,0.31,0,0,4,OP,20190521,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.40,0.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.40,0.19,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.40,0.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.40,0.12,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.40,0.09,0,0,3,OP,20190521,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.06,1,0.01,0.05,0.06,0.05,13.90,0.06,40,"592,500",337,OP,20190521,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.40,42.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.40,39.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.40,37.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.40,35.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.40,32.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.40,30.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.40,28.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.40,26.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.40,24.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.40,22.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.40,20.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.40,19.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.40,17.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.40,15.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.40,14.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.40,12.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.40,11.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.40,10.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.40,9.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.40,8.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.40,7.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.40,6.38,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.40,5.64,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.40,4.91,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.40,4.23,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.40,3.72,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.40,3.21,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.40,2.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.40,2.36,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.40,2.02,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.40,1.69,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.40,1.43,0,0,1,OP,20190521,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.40,1.23,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.40,1.02,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.40,0.83,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.51,1,0.04,0.44,0.51,0.42,12.80,0.51,3,"342,500",11,OP,20190521,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.40,71.70,0,0,89,OP,20190521,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.40,66.75,0,0,203,OP,20190521,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.40,61.80,0,0,1,OP,20190521,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.40,56.90,0,0,42,OP,20190521,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.40,52.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.40,47.30,0,0,"2,488",OP,20190521,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.40,42.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.40,38.00,0,0,799,OP,20190521,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.40,33.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.40,29.40,0,0,"1,019",OP,20190521,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.40,21.75,0,0,"2,290",OP,20190521,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.40,18.35,0,0,200,OP,20190521,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.40,15.25,0,0,"3,768",OP,20190521,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.40,12.65,"2,310","7,796,250,000","2,810",OP,20190521,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.40,10.20,0,0,"7,950",OP,20190521,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.40,8.21,0,0,"1,554",OP,20190521,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.40,6.50,0,0,"8,603",OP,20190521,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.40,5.03,500,"575,000,000","2,626",OP,20190521,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.40,2,-0.08,3.40,3.40,3.40,13.20,3.40,1,"850,000","13,958",OP,20190521,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.43,1,0.29,2.11,2.50,2.11,13.10,2.43,18,"10,785,000",532,OP,20190521,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.70,1,0.20,1.55,1.78,1.49,13.10,1.70,46,"19,552,500","16,816",OP,20190521,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.19,1,0.13,1.04,1.28,1.04,12.90,1.19,6,"1,772,500","3,688",OP,20190521,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.80,1,0.05,0.77,0.95,0.72,13.10,0.80,44,"10,047,500","8,902",OP,20190521,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.58,1,0.06,0.53,0.64,0.52,12.90,0.58,5,"717,500","1,313",OP,20190521,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.39,1,0.03,0.38,0.46,0.38,13.20,0.39,94,"9,770,000","13,359",OP,20190521,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.28,1,0.03,0.30,0.32,0.28,13.30,0.28,105,"7,872,500","1,127",OP,20190521,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.19,3,0.00,0.20,0.22,0.19,13.40,0.19,73,"3,735,000","11,854",OP,20190521,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.14,1,0.01,0.15,0.16,0.14,13.60,0.14,10,"365,000",909,OP,20190521,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.10,1,0.01,0.11,0.11,0.10,13.70,0.10,3,"77,500","5,330",OP,20190521,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,1,0.01,0.08,0.08,0.08,13.90,0.08,3,"60,000","1,623",OP,20190521,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.06,0.06,0.06,14.10,0.06,6,"90,000","16,281",OP,20190521,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.40,0.04,0,0,514,OP,20190521,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.40,0.03,0,0,"14,981",OP,20190521,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.40,0.02,0,0,"1,015",OP,20190521,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.40,0.01,0,0,"7,522",OP,20190521,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,130,"650,000",261,OP,20190521,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,1,0.01,0.02,0.02,0.02,16.20,0.02,126,"630,000","6,638",OP,20190521,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,148,"370,000",692,OP,20190521,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,205,"512,500","2,490",OP,20190521,KRDRVOPK2I
