ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,19,"95,000","7,796",OP,20140128,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,25,"125,000","16,649",OP,20140128,KRDRVOPK2I
KR4201J32350,201J3235,코스피200 C 201403 235.0,17.10,1,1.60,15.85,17.20,15.85,18.50,17.10,16,"134,750,000",10,OP,20140128,KRDRVOPK2I
KR4201J32376,201J3237,코스피200 C 201403 237.5,14.10,1,0.10,13.95,14.10,13.95,17.00,14.10,11,"76,800,000",99,OP,20140128,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,11.85,2,-0.70,11.95,11.95,11.85,17.00,11.85,2,"11,900,000",96,OP,20140128,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,10.65,1,0.65,10.65,10.65,10.65,16.50,10.65,1,"5,325,000",35,OP,20140128,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,9.05,1,0.70,8.35,9.10,8.30,16.50,9.05,32,"136,275,000",569,OP,20140128,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,7.25,1,0.60,6.40,7.25,6.30,15.80,7.25,17,"58,800,000",91,OP,20140128,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,5.70,1,0.50,5.00,5.80,4.85,15.30,5.70,202,"538,100,000",576,OP,20140128,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,4.40,1,0.20,3.95,4.45,3.70,14.90,4.40,138,"285,975,000",317,OP,20140128,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,3.35,1,0.35,3.00,3.35,2.70,14.80,3.35,421,"638,910,000",807,OP,20140128,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,2.40,1,0.26,1.95,2.40,1.86,14.30,2.40,570,"622,025,000",731,OP,20140128,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,1.65,1,0.15,1.35,1.66,1.32,13.90,1.65,"1,354","1,015,720,000","1,989",OP,20140128,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,1.10,1,0.08,0.94,1.11,0.90,13.70,1.10,"1,822","931,705,000","1,816",OP,20140128,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,0.72,1,0.03,0.64,0.74,0.59,13.40,0.72,"1,889","633,070,000","2,883",OP,20140128,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.46,1,0.01,0.40,0.47,0.37,13.30,0.46,"1,046","223,635,000","2,193",OP,20140128,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.30,1,0.01,0.26,0.30,0.25,13.40,0.30,"1,331","182,815,000","3,860",OP,20140128,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.17,3,0.00,0.17,0.18,0.16,13.30,0.17,373,"31,845,000","2,441",OP,20140128,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.11,2,-0.01,0.11,0.12,0.10,13.30,0.11,"1,043","55,270,000","3,473",OP,20140128,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.07,2,-0.01,0.07,0.08,0.06,13.60,0.07,"1,246","42,300,000","1,691",OP,20140128,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.05,3,0.00,0.04,0.05,0.04,13.90,0.05,615,"14,190,000","5,144",OP,20140128,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.04,3,0.00,0.03,0.04,0.03,14.60,0.04,67,"1,280,000","1,829",OP,20140128,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.03,3,0.00,0.03,0.04,0.02,14.90,0.03,556,"8,985,000","3,947",OP,20140128,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,18.30,1,1.55,17.25,18.30,17.25,18.00,18.30,19,"172,875,000",19,OP,20140128,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,16.25,1,0.25,15.10,16.25,15.10,17.50,16.25,10,"80,675,000",24,OP,20140128,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,14.35,1,1.45,14.35,14.35,14.35,17.50,14.35,9,"64,575,000",26,OP,20140128,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,12.30,1,1.15,12.30,12.30,12.30,16.50,12.30,9,"55,350,000",21,OP,20140128,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,14.70,10.00,0,0,35,OP,20140128,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,9.00,1,0.30,9.00,9.00,9.00,16.00,9.00,9,"40,500,000",30,OP,20140128,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,7.25,1,0.10,6.50,7.25,6.50,15.00,7.25,12,"42,950,000",34,OP,20140128,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,6.00,1,0.30,6.00,6.00,6.00,14.90,6.00,1,"3,000,000",39,OP,20140128,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.95,1,0.15,4.70,4.95,4.70,14.80,4.95,3,"7,250,000",37,OP,20140128,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.80,1,0.15,3.40,3.90,3.40,14.20,3.80,13,"24,100,000",72,OP,20140128,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,3.00,3,0.00,2.70,3.00,2.70,14.30,3.00,14,"20,530,000",108,OP,20140128,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,2.32,1,0.03,2.20,2.37,2.20,14.00,2.32,39,"44,195,000",87,OP,20140128,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.71,2,-0.05,1.70,1.72,1.70,14.10,1.71,7,"5,975,000",289,OP,20140128,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,1.34,1,0.13,1.21,1.34,1.10,14.00,1.34,70,"41,335,000",321,OP,20140128,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.97,1,0.05,0.83,0.99,0.81,13.90,0.97,68,"31,210,000",491,OP,20140128,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.70,1,0.08,0.59,0.71,0.59,13.80,0.70,446,"153,270,000",925,OP,20140128,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.55,1,1.55,20.55,20.55,20.55,16.50,20.55,2,"20,550,000",38,OP,20140128,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,14.70,16.10,0,0,8,OP,20140128,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,14.00,1,0.60,14.00,14.00,14.00,16.50,14.00,11,"77,000,000",475,OP,20140128,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,10.40,3,0.00,10.40,10.40,10.40,15.30,10.40,9,"46,800,000",78,OP,20140128,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.85,1,0.05,7.85,7.85,7.85,14.90,7.85,7,"27,475,000",228,OP,20140128,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.05,1,0.05,5.65,6.05,5.40,15.30,6.05,93,"270,575,000",658,OP,20140128,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.15,1,0.15,3.80,4.40,3.80,14.50,4.15,106,"215,725,000",511,OP,20140128,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,3.00,1,0.19,2.81,3.05,2.78,14.60,3.00,105,"153,990,000","1,245",OP,20140128,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,2.09,1,0.14,1.80,2.10,1.80,14.60,2.09,117,"115,775,000","3,009",OP,20140128,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.39,1,0.08,1.31,1.47,1.24,14.60,1.39,445,"304,250,000","5,158",OP,20140128,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.27,1,0.16,0.40,0.45,0.26,19.00,0.27,"120,541","19,778,725,000","25,220",OP,20140128,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.40,2,-0.15,0.60,0.64,0.38,18.20,0.40,"125,412","30,758,240,000","45,880",OP,20140128,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.58,2,-0.22,0.89,0.93,0.56,17.10,0.58,"123,816","43,613,880,000","40,700",OP,20140128,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.86,2,-0.28,1.25,1.36,0.83,16.10,0.86,"117,666","60,909,610,000","24,618",OP,20140128,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.27,2,-0.36,1.85,1.98,1.24,15.10,1.27,"125,905","95,672,805,000","28,468",OP,20140128,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.89,2,-0.50,2.63,2.83,1.84,14.30,1.89,"86,950","95,711,245,000","14,305",OP,20140128,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.74,2,-0.66,3.70,3.95,2.69,13.10,2.74,"29,271","44,560,985,000","18,797",OP,20140128,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.90,2,-0.80,5.15,5.40,3.85,12.00,3.90,"9,081","20,132,025,000","13,747",OP,20140128,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,5.40,2,-1.05,6.95,7.20,5.40,10.50,5.40,"1,910","5,768,700,000","10,476",OP,20140128,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,7.40,2,-0.95,9.00,9.05,7.25,9.00,7.40,260,"1,025,925,000","3,299",OP,20140128,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,9.45,2,-1.10,9.85,11.25,9.45,3.00,9.45,182,"928,325,000","3,308",OP,20140128,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,12.20,2,-0.65,13.55,13.55,11.90,8.00,12.20,58,"369,350,000","1,372",OP,20140128,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,14.40,2,-0.30,15.70,15.70,14.40,3.00,14.40,46,"345,150,000","1,029",OP,20140128,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,16.65,2,-0.55,17.85,17.85,16.65,3.00,16.65,37,"321,375,000",858,OP,20140128,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,19.20,2,-0.55,20.30,20.35,19.20,3.00,19.20,48,"474,225,000",387,OP,20140128,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,21.95,2,-2.35,23.25,23.25,21.95,3.00,21.95,35,"393,150,000",112,OP,20140128,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,24.75,2,-0.75,24.75,24.75,24.75,3.00,24.75,9,"111,375,000",250,OP,20140128,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,26.95,2,-2.05,28.10,28.10,26.95,3.00,26.95,19,"259,525,000",48,OP,20140128,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,29.70,2,-0.85,30.70,30.70,29.70,3.00,29.70,15,"227,250,000",242,OP,20140128,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,32.10,2,-2.05,33.20,33.25,32.10,3.00,32.10,19,"310,675,000",62,OP,20140128,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,34.05,2,-0.40,35.35,35.75,34.05,3.00,34.05,25,"438,175,000","1,439",OP,20140128,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,1.04,1,0.24,1.19,1.31,1.01,17.20,1.04,"3,361","1,864,370,000","1,829",OP,20140128,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,1.33,2,-0.24,1.60,1.69,1.30,16.40,1.33,"2,521","1,821,955,000","5,804",OP,20140128,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.70,2,-0.29,2.09,2.20,1.67,16.00,1.70,"1,198","1,111,850,000","3,315",OP,20140128,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.22,2,-0.37,2.71,2.74,2.16,15.50,2.22,"1,815","2,123,240,000","3,600",OP,20140128,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.84,2,-0.46,3.65,3.65,2.79,15.00,2.84,948,"1,420,475,000","7,196",OP,20140128,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.50,2,-0.65,4.15,4.40,3.50,14.30,3.50,443,"844,850,000","1,121",OP,20140128,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.60,2,-0.65,5.05,5.55,4.50,14.10,4.60,457,"1,133,775,000","2,421",OP,20140128,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,5.75,2,-0.50,6.35,6.50,5.60,13.90,5.75,70,"207,575,000",497,OP,20140128,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.05,2,-0.85,7.80,8.20,7.05,13.10,7.05,50,"188,850,000","2,074",OP,20140128,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,8.65,2,-0.15,9.15,9.15,8.65,12.50,8.65,8,"34,850,000",328,OP,20140128,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.30,2,-0.30,11.35,11.35,10.30,12.00,10.30,26,"141,600,000","1,221",OP,20140128,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,12.40,2,-0.55,13.10,13.10,12.40,11.50,12.40,13,"83,800,000",624,OP,20140128,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,14.15,2,-1.35,15.30,15.30,14.15,3.00,14.15,29,"212,500,000",511,OP,20140128,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,17.30,2,-1.65,17.30,17.30,17.30,10.00,17.30,2,"17,300,000",71,OP,20140128,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,19.30,2,-0.70,19.30,19.30,19.30,8.00,19.30,1,"9,650,000",487,OP,20140128,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,22.00,2,-1.75,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",23,OP,20140128,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,23.85,2,-0.75,24.90,24.90,23.85,3.00,23.85,10,"123,975,000",190,OP,20140128,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,27.15,2,-1.40,27.15,27.15,27.15,3.00,27.15,1,"13,575,000",20,OP,20140128,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,29.45,2,-1.65,29.75,29.75,29.45,3.00,29.45,10,"148,000,000",264,OP,20140128,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,32.00,2,-1.05,32.00,32.00,32.00,16.00,32.00,1,"16,000,000",69,OP,20140128,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,33.90,2,-0.80,33.90,33.90,33.90,3.00,33.90,1,"16,950,000",466,OP,20140128,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,1.80,1,0.24,2.07,2.11,1.77,16.60,1.80,111,"105,170,000",101,OP,20140128,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,2.15,2,-0.26,2.63,2.63,2.15,16.20,2.15,126,"145,425,000",852,OP,20140128,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.70,1,0.05,3.10,3.10,2.70,15.60,2.70,12,"17,470,000",193,OP,20140128,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,3.25,2,-0.15,3.50,3.55,3.25,15.50,3.25,13,"22,400,000",73,OP,20140128,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,4.00,2,-0.30,4.35,4.35,4.00,14.90,4.00,6,"12,500,000",98,OP,20140128,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,4.85,2,-0.15,4.75,4.90,4.75,14.90,4.85,13,"31,100,000",61,OP,20140128,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,5.95,2,-0.55,6.60,6.60,5.95,14.80,5.95,2,"6,275,000",55,OP,20140128,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,-,0,-,-,-,-,14.50,7.10,0,0,19,OP,20140128,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,8.50,2,-0.40,8.90,8.90,8.40,13.80,8.50,8,"34,300,000",148,OP,20140128,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,9.95,2,-0.05,9.95,9.95,9.95,14.00,9.95,9,"44,775,000",57,OP,20140128,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,11.50,2,-0.60,11.70,11.70,11.50,13.30,11.50,11,"63,350,000",26,OP,20140128,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,13.45,2,-1.15,13.45,13.45,13.45,13.50,13.45,12,"80,700,000",15,OP,20140128,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,15.30,2,-1.30,15.30,15.30,15.30,13.50,15.30,9,"68,850,000",23,OP,20140128,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,17.25,2,-1.40,17.25,17.25,17.25,12.50,17.25,9,"77,625,000",22,OP,20140128,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,19.60,2,-0.05,19.60,19.60,19.60,13.50,19.60,9,"88,200,000",20,OP,20140128,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,-,0,-,-,-,-,14.50,22.00,0,0,36,OP,20140128,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,3.25,2,-0.35,3.55,3.90,3.25,16.10,3.25,174,"303,200,000","2,234",OP,20140128,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,4.35,2,-0.15,4.80,5.10,4.35,15.60,4.35,75,"173,975,000","1,574",OP,20140128,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,6.15,2,-0.40,6.80,6.80,6.15,15.60,6.15,25,"79,625,000","2,747",OP,20140128,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,8.05,1,0.05,8.60,8.70,8.05,15.00,8.05,18,"75,225,000",479,OP,20140128,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,10.50,2,-1.20,10.65,10.65,10.25,14.80,10.50,14,"72,700,000",269,OP,20140128,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,13.05,2,-0.95,13.95,13.95,12.95,14.30,13.05,14,"95,550,000",621,OP,20140128,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,14.50,16.60,0,0,97,OP,20140128,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.50,20.40,0,0,133,OP,20140128,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,24.25,2,-1.20,24.85,24.85,24.25,14.00,24.25,2,"24,550,000",415,OP,20140128,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,28.70,2,-1.05,28.90,28.90,28.70,14.00,28.70,2,"28,800,000",125,OP,20140128,KRDRVOPK2I
