ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62204,201C6220,코스피200 C 200806 220.0,13.30,2,-3.80,15.30,15.40,13.10,3.00,13.30,160,"229,095,000","4,852",OP,20080603,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,10.95,2,-3.50,13.15,13.15,10.90,8.00,10.95,134,"165,045,000","2,191",OP,20080603,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,8.95,2,-3.20,10.70,11.10,8.80,20.00,8.95,"1,596","1,587,570,000","11,728",OP,20080603,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,7.10,2,-2.85,8.00,9.05,6.80,21.50,7.10,"8,144","6,330,870,000","4,096",OP,20080603,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,5.00,2,-3.40,7.05,7.10,5.00,19.50,5.00,"15,764","9,268,845,000","29,217",OP,20080603,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,3.75,2,-2.30,5.10,5.35,3.60,21.00,3.75,"32,812","14,073,635,000","21,445",OP,20080603,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,2.41,2,-2.09,3.50,3.80,2.41,20.00,2.41,"180,375","51,959,958,000","52,364",OP,20080603,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,1.52,2,-1.83,2.42,2.55,1.52,20.00,1.52,"460,267","89,587,152,000","55,806",OP,20080603,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,0.90,2,-1.20,1.47,1.60,0.89,20.00,0.90,"844,706","99,821,376,000","119,448",OP,20080603,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,0.49,2,-0.79,0.72,0.94,0.48,19.90,0.49,"1,112,154","71,874,772,000","113,072",OP,20080603,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,0.22,2,-0.51,0.45,0.51,0.22,19.40,0.22,"1,159,516","40,719,192,000","192,783",OP,20080603,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.11,2,-0.28,0.25,0.25,0.11,19.70,0.11,"771,693","13,071,991,000","155,765",OP,20080603,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.06,2,-0.13,0.12,0.13,0.06,20.30,0.06,"517,072","4,832,483,000","175,677",OP,20080603,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.04,2,-0.05,0.06,0.07,0.03,21.40,0.04,"273,700","1,350,804,000","171,953",OP,20080603,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.02,2,-0.04,0.03,0.04,0.02,21.90,0.02,"100,566","272,016,000","131,962",OP,20080603,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.02,2,-0.02,0.02,0.03,0.01,24.00,0.02,"156,783","324,741,000","175,778",OP,20080603,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.02,2,-0.01,0.02,0.02,0.01,26.10,0.02,"65,893","118,366,000","428,231",OP,20080603,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,2,-,-,-,-,20.10,27.60,0,0,"1,192",OP,20080603,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,2,-,-,-,-,20.10,25.35,0,0,393,OP,20080603,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,2,-,-,-,-,20.10,23.20,0,0,21,OP,20080603,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,19.90,2,-3.05,19.40,21.00,19.40,20.00,19.90,8,"16,235,000",335,OP,20080603,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,18.45,2,-3.55,18.45,18.45,18.45,25.00,18.45,1,"1,845,000",278,OP,20080603,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,16.50,2,-1.50,16.50,17.10,15.80,25.00,16.50,19,"31,780,000",801,OP,20080603,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,2,-,-,-,-,20.10,15.15,0,0,242,OP,20080603,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,12.35,2,-1.35,13.80,13.80,12.35,22.50,12.35,15,"20,220,000",620,OP,20080603,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,10.65,2,-2.40,11.15,11.20,10.65,22.50,10.65,60,"66,555,000",680,OP,20080603,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,9.30,2,-2.55,10.00,10.35,9.20,23.00,9.30,76,"73,140,000",709,OP,20080603,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,7.70,2,-2.45,8.95,9.65,7.60,22.30,7.70,142,"116,825,000","2,719",OP,20080603,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,6.40,2,-2.05,8.05,8.05,6.40,22.30,6.40,"1,557","1,110,295,000","2,702",OP,20080603,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,5.25,2,-1.80,6.35,6.35,5.25,22.00,5.25,"1,351","770,170,000","3,858",OP,20080603,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,4.20,2,-1.60,5.00,5.75,4.20,21.80,4.20,"2,679","1,248,855,000","8,656",OP,20080603,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,3.25,2,-1.50,3.90,4.15,3.25,21.10,3.25,"1,275","471,990,000","5,521",OP,20080603,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,2.61,2,-1.19,3.15,3.30,2.61,21.50,2.61,"4,822","1,376,432,000","19,605",OP,20080603,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,1.96,2,-0.99,2.50,2.55,1.96,21.00,1.96,"3,264","723,685,000","5,287",OP,20080603,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,1.46,2,-0.79,2.05,2.05,1.46,20.90,1.46,"3,743","619,838,000","11,872",OP,20080603,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,1.05,2,-0.72,1.58,1.58,1.00,20.50,1.05,"4,904","607,026,000","10,824",OP,20080603,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.75,2,-0.59,1.19,1.19,0.75,20.30,0.75,"6,222","566,999,000","17,651",OP,20080603,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.55,2,-0.38,0.80,0.80,0.55,20.40,0.55,"8,526","553,630,000","33,192",OP,20080603,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,-,2,-,-,-,-,20.10,23.40,0,0,0,OP,20080603,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,-,2,-,-,-,-,20.10,21.45,0,0,0,OP,20080603,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,-,2,-,-,-,-,20.10,19.85,0,0,20,OP,20080603,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,2,-,-,-,-,20.10,18.10,0,0,0,OP,20080603,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,-,2,-,-,-,-,20.10,16.40,0,0,0,OP,20080603,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,-,2,-,-,-,-,20.10,14.75,0,0,349,OP,20080603,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,-,2,-,-,-,-,20.10,13.20,0,0,65,OP,20080603,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,-,2,-,-,-,-,20.10,11.10,0,0,284,OP,20080603,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,9.90,2,-1.30,10.20,10.20,9.55,23.00,9.90,156,"151,730,000",801,OP,20080603,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,2,-,-,-,-,20.10,8.50,0,0,324,OP,20080603,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,7.25,2,-1.75,8.05,8.15,7.00,22.00,7.25,93,"73,485,000","1,263",OP,20080603,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,6.30,2,-1.65,6.30,6.30,6.30,21.80,6.30,10,"6,300,000",404,OP,20080603,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,5.05,2,-1.60,6.10,6.10,5.00,21.00,5.05,160,"90,590,000",547,OP,20080603,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,4.60,2,-1.20,4.65,4.70,4.45,21.50,4.60,152,"70,350,000","1,324",OP,20080603,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,3.65,2,-1.20,4.00,4.10,3.60,21.10,3.65,81,"30,975,000","1,821",OP,20080603,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,3.05,2,-0.95,3.50,3.50,3.05,20.90,3.05,12,"3,970,000",691,OP,20080603,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,2.68,2,-0.82,2.70,2.70,2.68,21.40,2.68,5,"1,342,000",349,OP,20080603,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,2.12,2,-0.73,2.50,2.50,2.11,21.00,2.12,"1,211","285,555,000","7,014",OP,20080603,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,52.00,2,-2.80,52.20,52.50,52.00,3.00,52.00,18,"93,910,000","2,263",OP,20080603,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,20.10,46.45,0,0,212,OP,20080603,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,20.10,41.95,0,0,31,OP,20080603,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,37.20,2,-2.00,38.65,38.65,36.50,24.00,37.20,21,"78,415,000","1,170",OP,20080603,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,32.45,2,-2.45,34.35,34.35,32.45,24.00,32.45,9,"30,030,000",802,OP,20080603,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,28.90,2,-3.45,28.50,28.90,28.20,24.00,28.90,4,"11,390,000",192,OP,20080603,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,2,-,-,-,-,20.10,25.35,0,0,"2,283",OP,20080603,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,21.25,2,-2.35,22.20,22.20,21.10,24.00,21.25,11,"24,000,000","4,283",OP,20080603,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,2,-,-,-,-,20.10,18.35,0,0,"2,598",OP,20080603,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,15.40,2,-1.40,15.25,15.40,15.25,23.00,15.40,8,"12,280,000","1,371",OP,20080603,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,12.00,2,-1.85,12.30,12.30,11.65,22.80,12.00,302,"354,810,000","2,181",OP,20080603,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,9.35,2,-1.70,10.05,10.10,9.25,22.10,9.35,58,"57,300,000","4,561",OP,20080603,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,7.50,2,-1.05,7.50,7.95,7.50,21.90,7.50,43,"33,330,000","8,116",OP,20080603,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,5.60,2,-0.80,6.00,6.10,5.60,21.80,5.60,323,"188,630,000","4,673",OP,20080603,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,3.90,2,-0.60,4.40,4.55,3.90,20.80,3.90,461,"197,570,000","10,578",OP,20080603,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,3.00,2,-0.60,3.20,3.40,2.99,21.30,3.00,"1,594","503,844,000","13,945",OP,20080603,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,4,"4,000","60,723",OP,20080603,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,"2,165","2,165,000","46,580",OP,20080603,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,"2,075","2,075,000","60,631",OP,20080603,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,4,"4,000","40,559",OP,20080603,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,"1,827","1,827,000","48,884",OP,20080603,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"8,753","8,753,000","52,186",OP,20080603,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.01,3,0.00,0.01,0.02,0.01,34.30,0.01,"59,787","60,597,000","71,294",OP,20080603,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.02,1,0.01,0.01,0.02,0.01,33.90,0.02,"21,346","42,267,000","98,243",OP,20080603,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.03,1,0.01,0.02,0.04,0.01,32.70,0.03,"199,404","475,542,000","146,750",OP,20080603,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.04,1,0.02,0.02,0.05,0.02,31.00,0.04,"180,764","609,306,000","120,624",OP,20080603,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.06,1,0.02,0.04,0.08,0.03,29.90,0.06,"232,533","1,226,708,000","151,820",OP,20080603,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.10,1,0.04,0.06,0.11,0.05,29.10,0.10,"232,649","1,895,416,000","116,580",OP,20080603,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.15,1,0.08,0.09,0.18,0.09,27.80,0.15,"360,935","4,581,549,000","115,637",OP,20080603,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.25,1,0.13,0.16,0.29,0.15,27.30,0.25,"285,326","5,937,744,000","100,408",OP,20080603,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.42,1,0.20,0.27,0.46,0.24,27.00,0.42,"629,582","20,818,289,000","153,512",OP,20080603,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,0.66,1,0.36,0.41,0.72,0.39,26.10,0.66,"598,804","31,518,335,000","127,116",OP,20080603,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.00,1,0.48,0.80,1.12,0.63,25.30,1.00,"940,061","77,874,562,000","136,485",OP,20080603,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,1.54,1,0.74,1.19,1.69,0.99,24.90,1.54,"931,466","119,453,693,000","77,403",OP,20080603,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,2.19,1,1.00,1.65,2.46,1.51,24.00,2.19,"828,422","158,834,648,000","130,395",OP,20080603,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.00,1,1.16,2.48,3.50,2.22,22.50,3.00,"319,681","85,970,230,000","50,576",OP,20080603,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,4.50,1,1.82,3.70,4.80,3.20,24.00,4.50,"68,473","26,241,925,000","57,628",OP,20080603,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,6.30,1,2.65,4.50,6.40,4.45,25.50,6.30,"25,375","13,400,370,000","33,643",OP,20080603,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,8.05,1,2.70,6.00,8.25,6.00,25.50,8.05,"10,455","7,321,000,000","23,338",OP,20080603,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,10.15,1,3.10,8.70,10.15,7.85,27.00,10.15,"7,958","6,884,165,000","15,139",OP,20080603,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,12.35,1,3.45,9.90,12.35,9.90,28.00,12.35,"1,238","1,379,050,000","7,987",OP,20080603,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,14.25,1,3.05,12.90,14.70,12.50,24.00,14.25,"4,292","5,780,940,000","5,656",OP,20080603,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,16.45,1,3.00,14.95,16.45,14.65,24.00,16.45,88,"136,985,000","5,112",OP,20080603,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,17.80,1,2.45,18.20,18.20,17.65,28.00,17.80,4,"7,140,000","1,914",OP,20080603,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,20.80,1,2.90,19.60,20.80,19.60,24.00,20.80,6,"12,130,000","5,888",OP,20080603,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,24.10,1,3.40,22.65,24.20,22.65,32.00,24.10,8,"18,845,000","2,492",OP,20080603,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,26.90,1,4.15,25.10,26.90,25.05,40.00,26.90,52,"133,755,000","7,151",OP,20080603,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.00,1,0.41,0.79,1.11,0.72,29.60,1.00,"14,889","1,302,706,000","45,323",OP,20080603,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.27,1,0.54,0.91,1.38,0.88,29.30,1.27,"4,745","544,272,000","25,628",OP,20080603,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.56,1,0.62,1.20,1.71,1.10,29.10,1.56,"2,253","321,223,000","10,787",OP,20080603,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.97,1,0.68,1.55,2.11,1.44,28.80,1.97,"8,918","1,480,741,000","15,514",OP,20080603,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,2.44,1,0.83,1.83,2.55,1.80,28.60,2.44,"3,161","696,480,000","6,725",OP,20080603,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,2.95,1,0.94,2.35,3.10,2.20,28.10,2.95,"5,522","1,490,559,000","16,247",OP,20080603,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,3.45,1,1.08,3.00,3.75,2.59,27.40,3.45,"2,685","875,771,000","7,027",OP,20080603,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,4.25,1,1.35,3.40,4.45,3.30,27.60,4.25,"11,974","4,540,255,000","21,165",OP,20080603,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,4.95,1,1.50,3.65,5.20,3.65,26.80,4.95,"1,688","762,060,000","9,264",OP,20080603,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,5.85,1,1.50,5.00,6.15,4.80,26.50,5.85,"4,809","2,626,190,000","20,272",OP,20080603,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,6.30,1,1.15,5.90,7.15,5.70,24.00,6.30,"1,804","1,173,250,000","6,035",OP,20080603,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,8.00,1,1.95,7.00,8.40,6.55,25.80,8.00,"1,225","897,845,000","10,325",OP,20080603,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,9.20,1,2.10,7.15,9.95,7.15,25.00,9.20,463,"405,730,000","5,538",OP,20080603,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,10.65,1,2.35,8.20,11.10,8.20,25.00,10.65,82,"85,595,000","3,736",OP,20080603,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,12.75,1,3.20,11.10,12.75,10.65,27.00,12.75,6,"6,985,000","1,901",OP,20080603,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,13.65,1,2.75,12.65,14.10,12.10,23.50,13.65,29,"38,520,000","1,001",OP,20080603,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,15.60,1,2.65,15.00,16.90,14.40,25.00,15.60,182,"279,435,000","1,080",OP,20080603,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,17.20,1,2.85,17.20,17.20,17.20,22.00,17.20,1,"1,720,000",681,OP,20080603,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,24.00,19.30,0,0,860,OP,20080603,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,1,-,-,-,-,24.00,21.50,0,0,802,OP,20080603,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,24.00,1,3.90,22.00,24.80,22.00,26.00,24.00,16,"37,940,000",257,OP,20080603,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,3.80,1,1.02,3.40,4.00,3.35,28.30,3.80,98,"34,660,000","2,667",OP,20080603,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,4.35,1,1.10,4.00,4.60,3.90,27.90,4.35,179,"76,375,000","1,042",OP,20080603,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,5.00,1,1.00,4.50,5.20,4.40,27.80,5.00,291,"132,605,000","2,738",OP,20080603,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,5.65,1,1.35,5.65,5.65,5.65,27.00,5.65,1,"565,000",546,OP,20080603,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,6.65,1,1.70,5.90,6.65,5.90,27.10,6.65,22,"13,120,000","2,062",OP,20080603,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,7.20,1,0.70,6.65,7.45,6.65,26.50,7.20,47,"33,445,000",540,OP,20080603,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,8.40,1,1.75,7.25,8.40,7.25,26.40,8.40,144,"115,665,000",925,OP,20080603,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,24.00,9.30,0,0,948,OP,20080603,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,9.80,1,1.20,10.00,10.00,9.80,25.00,9.80,2,"1,980,000","2,837",OP,20080603,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,24.00,10.95,0,0,350,OP,20080603,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,24.00,12.35,0,0,"1,163",OP,20080603,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,24.00,13.75,0,0,215,OP,20080603,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,24.00,15.30,0,0,50,OP,20080603,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,24.00,16.95,0,0,1,OP,20080603,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,24.00,18.65,0,0,131,OP,20080603,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,24.00,20.50,0,0,1,OP,20080603,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,24.00,22.45,0,0,1,OP,20080603,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,-,1,-,-,-,-,24.00,24.45,0,0,1,OP,20080603,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.09,1,0.34,0.85,1.12,0.85,31.90,1.09,"4,542","469,448,000","23,615",OP,20080603,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.35,1,0.33,1.22,1.48,1.18,30.80,1.35,735,"95,847,000","9,895",OP,20080603,KRDRVOPK2I
