ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,54.10,13.55,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,54.10,11.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,54.10,9.30,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,54.10,7.50,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,54.10,5.90,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,54.10,4.55,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,54.10,3.45,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,54.10,2.53,0,0,0,OP,19981027,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,54.10,1.87,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,54.10,16.40,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,54.10,14.25,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,54.10,12.25,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,54.10,10.40,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,54.10,8.70,0,0,1,OP,19981027,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,54.10,7.25,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,54.10,6.00,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,54.10,4.85,0,0,1,OP,19981027,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,54.10,3.95,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,54.10,3.20,0,0,1,OP,19981027,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,54.10,2.54,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,54.10,2.03,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,54.10,1.60,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,54.10,1.27,0,0,0,OP,19981027,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,54.10,0.99,0,0,1,OP,19981027,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,54.10,1.00,0,0,3,OP,19981027,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,54.10,0.61,0,0,14,OP,19981027,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,54.10,17.30,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,54.10,15.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,54.10,13.50,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,54.10,11.85,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,54.10,10.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,54.10,9.00,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,54.10,7.80,0,0,0,OP,19981027,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,54.10,6.70,0,0,1,OP,19981027,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,54.10,5.80,0,0,2,OP,19981027,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,54.10,4.95,0,0,0,OP,19981027,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,59,"59,000","7,529",OP,19981027,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,0.00,0.01,0.02,0.01,62.80,0.01,784,"908,000","13,795",OP,19981027,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.02,3,0.00,0.02,0.04,0.02,53.90,0.02,"5,344","13,432,000","44,863",OP,19981027,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.07,1,0.01,0.07,0.13,0.05,48.60,0.07,"20,426","164,961,000","65,544",OP,19981027,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.21,1,0.06,0.17,0.40,0.13,43.10,0.21,"53,453","1,165,413,000","46,297",OP,19981027,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.72,1,0.12,0.69,1.10,0.63,42.30,0.72,"31,716","2,517,466,000","23,753",OP,19981027,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.90,1,0.15,1.80,2.50,1.73,44.00,1.90,"12,203","2,426,936,000","16,726",OP,19981027,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,4.05,1,0.95,3.25,4.30,3.20,58.00,4.05,"1,293","487,105,000","9,129",OP,19981027,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,5.80,1,0.90,5.20,5.80,5.20,60.00,5.80,46,"26,560,000",456,OP,19981027,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,8.30,1,1.40,8.00,8.30,8.00,68.00,8.30,12,"9,630,000",31,OP,19981027,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,43.20,0.01,0,0,6,OP,19981027,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,43.20,0.02,0,0,5,OP,19981027,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,43.20,0.09,0,0,1,OP,19981027,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,43.20,0.30,0,0,5,OP,19981027,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,43.20,0.73,0,0,21,OP,19981027,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,43.20,2.08,0,0,1,OP,19981027,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,43.20,3.10,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,43.20,4.25,0,0,23,OP,19981027,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,43.20,6.50,0,0,10,OP,19981027,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,43.20,7.60,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,43.20,9.70,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,43.20,12.85,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,43.20,15.25,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,43.20,17.70,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,43.20,18.75,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,43.20,21.10,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,43.20,23.50,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,43.20,25.90,0,0,0,OP,19981027,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,43.20,30.05,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,43.20,0.13,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,43.20,0.36,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,43.20,1.14,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,43.20,1.92,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,43.20,2.86,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,43.20,4.00,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,43.20,5.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,43.20,6.50,0,0,0,OP,19981027,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,43.20,8.85,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.30,3,0.00,0.30,0.30,0.30,50.40,0.30,2,"60,000",6,OP,19981027,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,43.20,0.40,0,0,21,OP,19981027,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,43.20,0.77,0,0,10,OP,19981027,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,43.20,1.33,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,43.20,2.11,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,43.20,3.80,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,43.20,5.05,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,43.20,6.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,43.20,7.90,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,43.20,9.45,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,43.20,11.30,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,43.20,13.15,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,43.20,14.70,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,43.20,17.35,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,43.20,19.40,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,43.20,21.30,0,0,0,OP,19981027,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,43.20,23.60,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,43.20,0.48,0,0,2,OP,19981027,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,43.20,0.84,0,0,1,OP,19981027,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,43.20,1.34,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,43.20,2.04,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,43.20,2.93,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,43.20,3.95,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,43.20,5.20,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,43.20,7.55,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,43.20,8.75,0,0,0,OP,19981027,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,43.20,10.55,0,0,0,OP,19981027,KRDRVOPK2I
