ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2459,201KA245,코스피200 C 201510 245.0,0.15,2,-0.05,0.15,0.24,0.11,14.00,0.15,"131,614","9,869,110,000","44,474",OP,2015-09-25,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,0.07,2,-0.03,0.07,0.12,0.05,14.00,0.07,"121,162","4,737,845,000","42,489",OP,2015-09-25,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.04,2,-0.01,0.04,0.06,0.03,15.00,0.04,"111,013","2,384,090,000","41,503",OP,2015-09-25,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.02,2,-0.02,0.02,0.04,0.02,16.00,0.02,"27,620","400,890,000","28,788",OP,2015-09-25,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,"11,162","107,905,000","28,914",OP,2015-09-25,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"8,006","40,040,000","23,777",OP,2015-09-25,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,274,"1,370,000","14,218",OP,2015-09-25,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000","15,193",OP,2015-09-25,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,432,"2,160,000","11,502",OP,2015-09-25,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,8,"40,000","11,572",OP,2015-09-25,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,001","5,005,000","12,341",OP,2015-09-25,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,15.00,0.01,0,0,"5,442",OP,2015-09-25,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,15.00,0.01,0,0,"4,984",OP,2015-09-25,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,15.00,0.01,0,0,"2,968",OP,2015-09-25,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000",964,OP,2015-09-25,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,15.00,0.01,0,0,557,OP,2015-09-25,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,15.00,0.01,0,0,578,OP,2015-09-25,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,15.00,0.01,0,0,141,OP,2015-09-25,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,15.00,0.01,0,0,477,OP,2015-09-25,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,15.00,0.01,0,0,161,OP,2015-09-25,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,15.00,0.01,0,0,137,OP,2015-09-25,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,15.00,0.01,0,0,143,OP,2015-09-25,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,15.00,0.01,0,0,359,OP,2015-09-25,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"10,000","1,577",OP,2015-09-25,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,41.75,2,-0.40,41.75,41.75,41.75,3.00,41.75,1,"20,875,000",17,OP,2015-09-25,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,39.50,2,-0.20,39.50,39.50,39.50,28.00,39.50,1,"19,750,000",20,OP,2015-09-25,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,37.10,2,-0.10,37.10,37.10,37.10,28.00,37.10,1,"18,550,000",0,OP,2015-09-25,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,34.70,2,-0.25,34.70,34.70,34.70,28.00,34.70,1,"17,350,000",2,OP,2015-09-25,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,32.30,1,0.10,32.30,32.30,32.30,28.00,32.30,1,"16,150,000",13,OP,2015-09-25,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,29.95,2,-0.25,29.95,29.95,29.95,26.00,29.95,1,"14,975,000",58,OP,2015-09-25,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,27.65,2,-0.20,27.65,27.65,27.65,26.00,27.65,1,"13,825,000",80,OP,2015-09-25,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,24.35,2,-0.65,24.40,24.40,24.35,20.00,24.35,2,"24,375,000",44,OP,2015-09-25,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,23.05,1,0.65,23.05,23.05,23.05,24.00,23.05,1,"11,525,000",11,OP,2015-09-25,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,15.00,19.50,0,0,52,OP,2015-09-25,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,15.00,17.20,0,0,10,OP,2015-09-25,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,16.45,2,-0.15,16.45,16.45,16.45,22.00,16.45,1,"8,225,000",16,OP,2015-09-25,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,15.00,12.90,0,0,18,OP,2015-09-25,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,15.00,10.90,0,0,35,OP,2015-09-25,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,10.60,1,1.04,10.95,10.95,10.15,19.00,10.60,4,"21,150,000",18,OP,2015-09-25,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,8.29,1,0.40,8.25,8.35,8.11,18.00,8.29,29,"119,380,000",139,OP,2015-09-25,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,7.07,2,-0.19,6.81,7.10,6.44,18.00,7.07,142,"476,270,000",227,OP,2015-09-25,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,5.69,2,-0.06,6.07,6.08,5.11,17.00,5.69,195,"547,535,000",311,OP,2015-09-25,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,4.49,2,-0.02,4.59,4.79,3.97,17.00,4.49,100,"215,980,000",164,OP,2015-09-25,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,3.33,2,-0.11,3.50,3.60,2.90,16.00,3.33,200,"310,775,000","1,173",OP,2015-09-25,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,2.49,2,-0.03,2.47,2.69,2.11,16.00,2.49,488,"575,165,000",964,OP,2015-09-25,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,1.78,2,-0.06,1.69,1.96,1.49,15.00,1.78,"1,332","1,111,420,000","1,813",OP,2015-09-25,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.17,2,-0.04,1.17,1.36,1.02,15.00,1.17,"1,509","874,430,000","2,525",OP,2015-09-25,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,0.82,2,-0.05,0.85,0.92,0.70,15.00,0.82,"2,017","785,400,000","3,581",OP,2015-09-25,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.56,2,-0.05,0.60,0.62,0.47,15.00,0.56,"1,448","382,470,000","2,669",OP,2015-09-25,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.37,2,-0.02,0.39,0.42,0.31,15.00,0.37,"1,490","258,710,000","3,822",OP,2015-09-25,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.23,2,-0.04,0.24,0.28,0.21,14.00,0.23,"1,352","160,850,000","1,432",OP,2015-09-25,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.16,3,0.00,0.15,0.18,0.14,15.00,0.16,709,"53,890,000","1,563",OP,2015-09-25,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.11,3,0.00,0.10,0.12,0.10,15.00,0.11,417,"21,590,000","1,147",OP,2015-09-25,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.07,2,-0.02,0.07,0.08,0.06,15.00,0.07,329,"11,935,000",951,OP,2015-09-25,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.05,2,-0.01,0.06,0.06,0.05,15.00,0.05,91,"2,420,000",835,OP,2015-09-25,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.04,3,0.00,0.04,0.04,0.03,16.00,0.04,47,"870,000",618,OP,2015-09-25,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.03,1,0.01,0.03,0.03,0.03,16.00,0.03,9,"130,000",341,OP,2015-09-25,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,59,"590,000",360,OP,2015-09-25,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,15.00,0.01,0,0,181,OP,2015-09-25,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,58,"295,000",949,OP,2015-09-25,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,51,"255,000",421,OP,2015-09-25,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,6,"35,000",406,OP,2015-09-25,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000",482,OP,2015-09-25,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000",619,OP,2015-09-25,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,41,"205,000",380,OP,2015-09-25,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"30,000","1,566",OP,2015-09-25,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,42.00,2,-0.50,42.00,42.00,42.00,16.00,42.00,1,"21,000,000",25,OP,2015-09-25,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,40.35,1,0.40,40.35,40.35,40.35,28.00,40.35,1,"20,175,000",0,OP,2015-09-25,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,35.95,1,0.95,34.25,35.95,34.25,26.00,35.95,13,"227,100,000",95,OP,2015-09-25,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,15.00,29.60,0,0,369,OP,2015-09-25,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,15.00,24.80,0,0,345,OP,2015-09-25,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,24.40,1,1.40,24.40,24.40,24.40,24.00,24.40,1,"12,200,000",4,OP,2015-09-25,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,15.00,20.25,0,0,7,OP,2015-09-25,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,15.00,18.10,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,15.00,16.05,0,0,"1,077",OP,2015-09-25,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,15.00,14.05,0,0,486,OP,2015-09-25,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,13.30,2,-0.80,13.70,13.70,13.30,19.00,13.30,15,"102,500,000",695,OP,2015-09-25,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,15.00,10.50,0,0,84,OP,2015-09-25,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,10.15,2,-0.65,10.45,10.55,9.95,19.00,10.15,144,"727,625,000","5,181",OP,2015-09-25,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,9.17,1,1.34,8.55,9.17,8.55,18.00,9.17,12,"54,525,000",346,OP,2015-09-25,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,7.55,2,-0.15,7.40,7.64,7.03,18.00,7.55,416,"1,526,935,000",957,OP,2015-09-25,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,6.40,1,0.98,6.45,6.45,6.03,17.00,6.40,9,"28,390,000",116,OP,2015-09-25,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,5.10,2,-0.07,5.00,5.35,4.75,17.00,5.10,39,"98,000,000","3,585",OP,2015-09-25,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,4.28,2,-0.41,4.05,4.28,3.85,17.00,4.28,14,"27,835,000",475,OP,2015-09-25,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.30,2,-0.08,3.33,3.35,3.00,16.00,3.30,48,"76,100,000","2,745",OP,2015-09-25,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.60,1,0.02,2.58,2.68,2.32,16.00,2.60,38,"47,625,000",414,OP,2015-09-25,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,1.96,2,-0.06,2.00,2.14,1.76,16.00,1.96,507,"467,205,000","6,941",OP,2015-09-25,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.48,2,-0.09,1.57,1.57,1.35,15.00,1.48,208,"148,620,000",498,OP,2015-09-25,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.11,2,-0.04,1.15,1.15,1.00,15.00,1.11,396,"214,280,000","4,420",OP,2015-09-25,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.76,2,-0.13,0.89,0.90,0.75,15.00,0.76,33,"13,890,000",643,OP,2015-09-25,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.61,2,-0.03,0.60,0.66,0.57,15.00,0.61,132,"39,810,000","2,705",OP,2015-09-25,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.46,2,-0.01,0.48,0.48,0.43,15.00,0.46,24,"5,420,000",784,OP,2015-09-25,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.33,3,0.00,0.35,0.35,0.31,15.00,0.33,46,"7,455,000","3,598",OP,2015-09-25,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.23,2,-0.04,0.26,0.26,0.23,16.00,0.23,5,"620,000",585,OP,2015-09-25,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.19,2,-0.01,0.20,0.20,0.18,15.00,0.19,136,"12,695,000","3,071",OP,2015-09-25,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.13,2,-0.03,0.15,0.15,0.13,16.00,0.13,7,"515,000",547,OP,2015-09-25,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.10,1,0.03,0.11,0.12,0.10,16.00,0.10,28,"1,560,000","3,455",OP,2015-09-25,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.09,2,-0.02,0.09,0.09,0.08,16.00,0.09,9,"385,000","2,057",OP,2015-09-25,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.07,3,0.00,0.07,0.07,0.07,17.00,0.07,17,"595,000","3,520",OP,2015-09-25,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.06,3,0.00,0.06,0.06,0.06,17.00,0.06,150,"4,500,000",649,OP,2015-09-25,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.04,2,-0.01,0.04,0.05,0.04,17.00,0.04,4,"85,000","2,061",OP,2015-09-25,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,2,-0.01,0.03,0.03,0.03,17.00,0.03,1,"15,000",508,OP,2015-09-25,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,224,"3,360,000","2,326",OP,2015-09-25,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,7,"70,000",235,OP,2015-09-25,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.02,1,0.01,0.02,0.02,0.02,18.00,0.02,18,"180,000","5,054",OP,2015-09-25,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,85,"850,000",575,OP,2015-09-25,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,11,"90,000","9,980",OP,2015-09-25,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,146,"730,000",838,OP,2015-09-25,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.02,0.02,0.01,19.00,0.01,464,"2,330,000","7,626",OP,2015-09-25,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,18.70,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,16.75,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,15.00,14.95,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,15.00,13.15,0,0,9,OP,2015-09-25,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,11.60,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,8.77,0,0,5,OP,2015-09-25,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,8.50,1,0.79,8.50,8.50,8.50,18.00,8.50,1,"4,250,000",3,OP,2015-09-25,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,15.00,6.42,0,0,4,OP,2015-09-25,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,6.65,1,0.16,6.65,6.65,6.65,16.00,6.65,1,"3,325,000",2,OP,2015-09-25,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,15.00,4.53,0,0,6,OP,2015-09-25,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,15.00,3.82,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,15.00,3.10,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,15.00,2.59,0,0,16,OP,2015-09-25,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,2.30,1,0.15,2.30,2.30,2.30,16.00,2.30,1,"1,150,000",1,OP,2015-09-25,KRDRVOPK2I
