ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2424,201KC242,코스피200 C 201512 242.5,6.52,1,0.06,6.80,6.81,6.52,13.00,6.52,13,"43,790,000",410,OP,20150811,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,5.24,2,-0.07,6.38,6.48,5.11,13.00,5.24,279,"772,290,000","2,260",OP,20150811,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,4.69,1,0.26,4.69,4.69,4.69,13.00,4.69,3,"7,035,000",47,OP,20150811,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.39,2,-0.25,3.89,3.94,3.35,13.00,3.39,266,"489,885,000","3,954",OP,20150811,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.00,2,-0.06,3.15,3.15,3.00,13.00,3.00,4,"6,130,000",51,OP,20150811,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.26,2,-0.19,2.60,2.94,2.25,13.00,2.26,79,"95,860,000","1,222",OP,20150811,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.82,2,-0.13,2.10,2.12,1.82,13.00,1.82,15,"14,600,000",260,OP,20150811,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.42,2,-0.13,1.70,1.90,1.39,13.00,1.42,625,"483,935,000","2,763",OP,20150811,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.26,1,0.01,1.27,1.27,1.26,12.00,1.26,3,"1,900,000",234,OP,20150811,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.85,2,-0.10,1.02,1.17,0.84,13.00,0.85,86,"40,770,000","1,878",OP,20150811,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.68,2,-0.08,0.91,0.91,0.68,13.00,0.68,62,"22,115,000",562,OP,20150811,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.53,2,-0.06,0.67,0.73,0.53,13.00,0.53,185,"57,100,000","2,669",OP,20150811,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.42,2,-0.06,0.48,0.55,0.42,13.00,0.42,32,"7,340,000",195,OP,20150811,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.32,2,-0.04,0.41,0.42,0.32,13.00,0.32,55,"9,620,000","2,415",OP,20150811,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.26,2,-0.03,0.30,0.31,0.26,14.00,0.26,27,"3,780,000",336,OP,20150811,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.22,2,-0.02,0.24,0.27,0.21,14.00,0.22,65,"7,490,000","2,865",OP,20150811,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.16,2,-0.03,0.19,0.21,0.16,14.00,0.16,102,"10,355,000",455,OP,20150811,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.14,2,-0.01,0.16,0.16,0.14,14.00,0.14,70,"5,395,000","2,420",OP,20150811,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,14.00,0.11,0,0,296,OP,20150811,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.10,3,0.00,0.11,0.11,0.09,14.00,0.10,368,"18,235,000","3,600",OP,20150811,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.08,2,-0.01,0.08,0.08,0.08,15.00,0.08,46,"1,840,000",219,OP,20150811,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.07,3,0.00,0.07,0.08,0.07,15.00,0.07,88,"3,100,000","5,849",OP,20150811,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,8,"240,000",410,OP,20150811,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.05,3,0.00,0.06,0.06,0.05,15.00,0.05,127,"3,215,000","13,768",OP,20150811,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,5,"100,000",397,OP,20150811,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.04,0.04,0.03,16.00,0.03,26,"500,000","7,000",OP,20150811,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,14.00,17.35,0,0,1,OP,20150811,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,14.00,15.55,0,0,2,OP,20150811,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,14.00,12.45,0,0,3,OP,20150811,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,14.00,9.71,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,14.00,8.44,0,0,2,OP,20150811,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,14.00,7.39,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,14.00,6.41,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,14.00,5.46,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,14.00,4.73,0,0,15,OP,20150811,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,14.00,4.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,14.00,3.37,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,14.00,2.87,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,14.00,2.37,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,14.00,1.98,0,0,3,OP,20150811,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,14.00,1.65,0,0,4,OP,20150811,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,14.00,1.32,0,0,2,OP,20150811,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.95,1,0.03,0.92,0.95,0.92,13.00,0.95,2,"935,000",2,OP,20150811,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,14.00,0.90,0,0,13,OP,20150811,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.70,3,0.00,0.70,0.70,0.70,13.00,0.70,1,"350,000",0,OP,20150811,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.50,1,0.05,0.50,0.50,0.50,13.00,0.50,1,"250,000",2,OP,20150811,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,14.00,0.47,0,0,4,OP,20150811,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,14.00,0.36,0,0,24,OP,20150811,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,14.00,0.29,0,0,6,OP,20150811,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,14.15,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,11.50,0,0,4,OP,20150811,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,9.11,0,0,52,OP,20150811,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,8.20,1,1.35,7.80,8.20,7.80,13.00,8.20,3,"12,000,000",5,OP,20150811,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,5.50,1,0.30,5.50,5.50,5.50,13.00,5.50,1,"2,750,000",409,OP,20150811,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,4.01,1,0.20,4.01,4.01,4.01,14.00,4.01,1,"2,005,000",376,OP,20150811,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,3.13,0,0,541,OP,20150811,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.10,1,0.10,2.20,2.23,2.10,14.00,2.10,7,"7,555,000",566,OP,20150811,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.65,3,0.00,1.65,1.65,1.65,13.00,1.65,2,"1,650,000","2,102",OP,20150811,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.10,2,-0.07,1.33,1.33,1.10,14.00,1.10,50,"28,355,000",712,OP,20150811,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.80,2,-0.04,0.96,1.00,0.80,14.00,0.80,9,"3,940,000","1,495",OP,20150811,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.54,2,-0.08,0.67,0.67,0.54,14.00,0.54,6,"1,755,000",859,OP,20150811,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.39,2,-0.03,0.49,0.49,0.36,14.00,0.39,26,"5,160,000","3,346",OP,20150811,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.27,2,-0.05,0.32,0.32,0.26,14.00,0.27,24,"3,365,000","1,135",OP,20150811,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.19,1,0.08,0.22,0.25,0.19,14.00,0.19,342,"35,475,000",554,OP,20150811,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.15,2,-0.02,0.17,0.19,0.15,14.00,0.15,333,"29,100,000","3,424",OP,20150811,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,30.40,0,0,64,OP,20150811,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,16.60,0,0,3,OP,20150811,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,11.55,0,0,418,OP,20150811,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,9.44,1,0.32,9.44,9.44,9.44,14.00,9.44,10,"47,200,000",70,OP,20150811,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.07,2,-0.43,8.11,8.11,8.07,14.00,8.07,3,"12,125,000","1,029",OP,20150811,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.54,2,-0.32,6.52,6.54,6.52,14.00,6.54,3,"9,800,000",125,OP,20150811,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.00,1,0.52,5.24,5.24,4.95,14.00,5.00,8,"20,510,000",133,OP,20150811,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.95,2,-0.20,4.05,4.08,3.95,14.00,3.95,5,"10,075,000",34,OP,20150811,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.11,2,-0.19,3.25,3.25,3.09,14.00,3.11,9,"14,125,000",626,OP,20150811,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.55,2,-0.05,2.62,2.62,2.50,14.00,2.55,4,"5,085,000",12,OP,20150811,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.90,2,-0.22,2.27,2.31,1.90,14.00,1.90,8,"8,120,000",208,OP,20150811,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.53,2,-0.12,1.67,1.68,1.50,14.00,1.53,6,"4,860,000",185,OP,20150811,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.13,2,-0.12,1.30,1.38,1.13,14.00,1.13,17,"10,535,000",237,OP,20150811,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.89,2,-0.11,1.16,1.16,0.89,15.00,0.89,9,"4,635,000",281,OP,20150811,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.68,2,-0.07,0.75,0.84,0.68,15.00,0.68,78,"29,335,000","2,809",OP,20150811,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,33.75,0,0,171,OP,20150811,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,26.75,0,0,210,OP,20150811,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,20.70,0,0,7,OP,20150811,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,15.65,0,0,7,OP,20150811,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,11.60,0,0,"1,514",OP,20150811,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,14.00,8.45,0,0,"1,755",OP,20150811,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,5.99,0,0,362,OP,20150811,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.60,2,-0.25,4.50,5.40,4.50,15.00,4.60,13,"30,400,000",671,OP,20150811,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.50,2,-0.03,3.00,3.50,3.00,15.00,3.50,8,"12,250,000",962,OP,20150811,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.40,2,-0.15,2.70,2.80,2.40,15.00,2.40,142,"186,150,000","6,783",OP,20150811,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20150811,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,20150811,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20150811,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,10.50,0,0,1,OP,20150811,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.10,1,0.18,9.05,9.10,9.05,15.00,9.10,2,"9,075,000",18,OP,20150811,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,5.83,0,0,19,OP,20150811,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.45,3,0.00,5.45,5.45,5.45,15.00,5.45,1,"2,725,000",25,OP,20150811,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,37.45,0,0,28,OP,20150811,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,20150811,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,25.80,0,0,1,OP,20150811,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,20.85,0,0,15,OP,20150811,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,16.90,0,0,98,OP,20150811,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,13.45,0,0,17,OP,20150811,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.60,2,-0.10,12.60,12.60,12.60,15.00,12.60,1,"6,300,000",108,OP,20150811,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.05,3,0.00,10.10,10.10,10.05,16.00,10.05,12,"60,325,000",587,OP,20150811,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,6.30,0,0,73,OP,20150811,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.35,2,-0.20,6.80,7.00,6.25,16.00,6.35,47,"156,540,000","2,165",OP,20150811,KRDRVOPK2I
KR4301K82104,301K8210,코스피200 P 201508 210.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20150811,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,298",OP,20150811,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,8,"40,000","158,993",OP,20150811,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,376,"1,880,000","46,868",OP,20150811,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"3,019","15,095,000","23,066",OP,20150811,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,281,"1,405,000","18,495",OP,20150811,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,412","12,060,000","29,991",OP,20150811,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"24,793","124,415,000","33,495",OP,20150811,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.02,3,0.00,0.01,0.03,0.01,17.00,0.02,"58,801","450,695,000","40,986",OP,20150811,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.04,3,0.00,0.02,0.06,0.01,14.00,0.04,"147,485","2,518,720,000","50,438",OP,20150811,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.24,1,0.05,0.07,0.27,0.03,13.00,0.24,"391,605","21,446,100,000","41,679",OP,20150811,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.85,1,0.20,0.30,0.96,0.13,12.00,0.85,"533,459","118,992,620,000","25,852",OP,20150811,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.28,1,0.59,1.01,2.48,0.51,10.00,2.28,"412,630","266,715,630,000","21,306",OP,20150811,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,4.40,1,0.90,2.50,4.68,1.53,3.00,4.40,"100,084","127,173,235,000","14,736",OP,20150811,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,6.82,1,1.02,4.60,7.10,3.38,3.00,6.82,"8,404","20,525,575,000","15,338",OP,20150811,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,9.24,1,0.98,7.02,9.54,5.75,3.00,9.24,892,"3,139,630,000","9,471",OP,20150811,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,11.85,1,1.00,9.40,12.00,8.19,3.00,11.85,403,"2,006,955,000","7,699",OP,20150811,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,14.45,1,1.00,12.10,14.55,10.75,32.00,14.45,101,"597,100,000","4,269",OP,20150811,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,16.85,1,1.00,15.10,16.85,13.25,40.00,16.85,57,"413,275,000","3,673",OP,20150811,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,18.65,1,0.20,17.25,18.65,16.00,52.00,18.65,28,"240,025,000",815,OP,20150811,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,21.45,1,0.65,19.05,21.80,19.05,32.00,21.45,3,"31,150,000",647,OP,20150811,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,23.40,2,-0.10,21.40,23.40,21.00,72.00,23.40,5,"54,450,000",253,OP,20150811,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,26.60,1,0.65,24.90,26.60,23.70,64.00,26.60,9,"111,475,000",804,OP,20150811,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,29.35,1,0.90,27.45,29.35,27.45,64.00,29.35,2,"28,400,000",370,OP,20150811,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,28.95,2,-1.85,29.45,29.45,28.95,64.00,28.95,2,"29,200,000",525,OP,20150811,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,34.05,1,0.75,32.70,34.05,32.70,3.00,34.05,2,"33,375,000",40,OP,20150811,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,36.50,1,0.55,33.70,36.50,33.70,64.00,36.50,4,"70,325,000",28,OP,20150811,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,39.15,1,0.85,37.80,39.15,37.80,64.00,39.15,2,"38,475,000",16,OP,20150811,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,38.60,2,-2.20,40.00,40.00,38.60,96.00,38.60,7,"138,025,000",86,OP,20150811,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,42.50,2,-0.80,42.50,42.50,42.50,112.00,42.50,2,"42,500,000",13,OP,20150811,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,46.65,1,0.85,46.60,46.65,46.60,64.00,46.65,2,"46,625,000",64,OP,20150811,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,49.05,1,0.75,49.10,49.10,49.05,64.00,49.05,2,"49,075,000",42,OP,20150811,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,49.90,2,-0.90,49.90,49.90,49.90,128.00,49.90,1,"24,950,000",41,OP,20150811,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,54.10,1,0.80,54.10,54.10,54.10,128.00,54.10,1,"27,050,000",42,OP,20150811,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,56.60,1,0.80,56.60,56.60,56.60,128.00,56.60,1,"28,300,000",25,OP,20150811,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,59.55,0,0,12,OP,20150811,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,61.60,1,0.80,61.60,61.60,61.60,128.00,61.60,1,"30,800,000",21,OP,20150811,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,64.45,1,1.10,62.45,64.60,62.30,64.00,64.45,419,"13,417,025,000",583,OP,20150811,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.07,3,0.00,0.05,0.08,0.04,20.00,0.07,"7,047","207,690,000","14,709",OP,20150811,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,3,0.00,0.07,0.09,0.06,19.00,0.09,"2,523","90,075,000","3,199",OP,20150811,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,1,0.01,0.09,0.13,0.08,18.00,0.12,"2,884","132,605,000","6,156",OP,20150811,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.17,1,0.01,0.13,0.18,0.09,17.00,0.17,"4,816","313,755,000","6,208",OP,20150811,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,1,0.02,0.16,0.25,0.12,16.00,0.23,"7,671","717,135,000","12,286",OP,20150811,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.33,1,0.03,0.23,0.35,0.17,15.00,0.33,"6,060","771,755,000","6,927",OP,20150811,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.46,1,0.04,0.32,0.51,0.24,15.00,0.46,"10,100","1,843,185,000","10,284",OP,20150811,KRDRVOPK2I
