ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.03,2,-0.02,0.05,0.05,0.03,17.80,0.03,"1,454","15,362,500","9,175",OP,20220215,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.03,2,-0.01,0.03,0.04,0.03,18.70,0.03,"3,451","26,035,000","5,688",OP,20220215,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.02,2,-0.01,0.03,0.03,0.02,18.80,0.02,"1,249","9,160,000","14,060",OP,20220215,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.02,3,0.00,0.02,0.02,0.01,19.60,0.02,"1,532","7,585,000","3,325",OP,20220215,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.02,3,0.00,0.02,0.02,0.01,20.40,0.02,222,"1,107,500","6,305",OP,20220215,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,5,-0.01,0.02,0.02,0.01,19.70,0.01,91,"427,500","5,976",OP,20220215,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,"6,174","15,442,500","14,647",OP,20220215,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"4,010","10,025,000","7,591",OP,20220215,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,12,"30,000","7,631",OP,20220215,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,22.35,0.01,0,0,"3,417",OP,20220215,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,8,"20,000","7,658",OP,20220215,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,24.13,0.01,0,0,"2,275",OP,20220215,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,24.86,0.01,0,0,"3,551",OP,20220215,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",551,OP,20220215,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,2,"5,000","2,351",OP,20220215,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,2,"5,000",740,OP,20220215,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,1,"2,500","1,449",OP,20220215,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,28.30,0.01,0,0,656,OP,20220215,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,28.91,0.01,0,0,"4,386",OP,20220215,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,29.51,0.01,0,0,879,OP,20220215,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,30.12,0.01,0,0,363,OP,20220215,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,30.73,0.01,0,0,255,OP,20220215,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,31.33,0.01,0,0,"2,898",OP,20220215,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,31.94,0.01,0,0,145,OP,20220215,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,32.55,0.01,0,0,246,OP,20220215,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,33.15,0.01,0,0,73,OP,20220215,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,33.76,0.01,0,0,706,OP,20220215,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,34.36,0.01,0,0,32,OP,20220215,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,34.97,0.01,0,0,590,OP,20220215,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,35.58,0.01,0,0,50,OP,20220215,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,36.18,0.01,0,0,"2,069",OP,20220215,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,36.79,0.01,0,0,12,OP,20220215,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,200,"500,000",524,OP,20220215,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,37.93,0.01,0,0,288,OP,20220215,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,38.46,0.01,0,0,"4,615",OP,20220215,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,39.00,0.01,0,0,164,OP,20220215,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,39.53,0.01,0,0,"1,715",OP,20220215,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,40.06,0.01,0,0,223,OP,20220215,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,1,"2,500","2,747",OP,20220215,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,41.32,0.01,0,0,13,OP,20220215,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,42.04,0.01,0,0,852,OP,20220215,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,42.76,0.01,0,0,23,OP,20220215,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,43.48,0.01,0,0,246,OP,20220215,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,1,"2,500",45,OP,20220215,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,2,"5,000",823,OP,20220215,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,22.00,105.40,0,0,72,OP,20220215,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,22.00,102.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,22.00,100.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,22.00,97.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,22.00,95.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,22.00,92.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,22.00,90.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,22.00,87.95,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,22.00,85.50,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,22.00,83.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,22.00,80.50,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,22.00,78.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,22.00,75.50,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,22.00,73.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,22.00,70.55,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,22.00,68.10,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,22.00,65.60,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,22.00,63.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,22.00,60.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,22.00,58.25,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,22.00,55.85,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,22.00,53.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,22.00,51.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,22.00,48.65,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,22.00,46.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,22.00,44.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,22.00,41.75,0,0,8,OP,20220215,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,22.00,39.50,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,22.00,37.35,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,22.00,35.15,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,22.00,33.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,22.00,31.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,22.00,29.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.00,27.05,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,22.00,25.20,0,0,8,OP,20220215,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.00,23.45,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.00,21.70,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,22.00,20.00,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,17.70,2,-2.40,20.00,20.10,17.50,22.00,17.70,7,"32,700,000",822,OP,20220215,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,21.75,16.85,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,21.50,15.20,0,0,201,OP,20220215,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,21.25,13.80,0,0,0,OP,20220215,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,12.50,2,-0.90,12.30,12.50,11.70,21.00,12.50,24,"71,650,000",345,OP,20220215,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,10.90,2,-1.05,11.35,12.25,10.60,20.50,10.90,29,"80,112,500",37,OP,20220215,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,9.84,2,-0.81,10.85,11.00,9.11,20.50,9.84,192,"485,947,500",513,OP,20220215,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,8.30,2,-1.01,8.84,9.54,7.95,19.90,8.30,83,"181,840,000",85,OP,20220215,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,7.37,2,-0.90,7.85,8.36,6.92,19.50,7.37,97,"179,222,500","2,057",OP,20220215,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,6.40,2,-0.72,6.67,7.24,6.18,19.40,6.40,44,"70,962,500",55,OP,20220215,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,5.49,2,-0.75,5.72,6.40,5.06,19.00,5.49,129,"184,052,500","2,044",OP,20220215,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,4.50,2,-0.86,5.22,5.43,4.25,18.80,4.50,48,"57,645,000",137,OP,20220215,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,3.89,2,-0.68,4.65,4.65,3.59,18.50,3.89,159,"159,340,000","5,086",OP,20220215,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,3.19,2,-0.61,3.86,3.86,2.99,18.00,3.19,200,"163,002,500",229,OP,20220215,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,2.68,2,-0.47,3.20,3.26,2.44,17.90,2.68,253,"177,652,500","1,774",OP,20220215,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.12,2,-0.51,2.55,2.70,1.97,17.60,2.12,416,"242,865,000",577,OP,20220215,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.74,2,-0.41,2.10,2.20,1.59,17.40,1.74,956,"446,165,000","3,774",OP,20220215,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.41,2,-0.30,1.70,1.77,1.29,17.30,1.41,350,"132,982,500",457,OP,20220215,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.11,2,-0.26,1.37,1.44,1.03,17.10,1.11,715,"214,655,000","2,564",OP,20220215,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.88,2,-0.20,1.11,1.12,0.80,16.90,0.88,439,"101,267,500",543,OP,20220215,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.67,2,-0.20,0.87,0.90,0.63,16.80,0.67,898,"170,262,500","5,457",OP,20220215,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.54,2,-0.14,0.66,0.69,0.50,16.70,0.54,562,"75,277,500",969,OP,20220215,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.43,2,-0.11,0.53,0.56,0.40,16.70,0.43,686,"80,347,500","1,931",OP,20220215,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.34,2,-0.08,0.40,0.43,0.31,16.80,0.34,352,"31,085,000",445,OP,20220215,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.27,2,-0.06,0.31,0.34,0.25,16.70,0.27,587,"41,372,500","2,552",OP,20220215,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.20,2,-0.05,0.24,0.27,0.20,16.50,0.20,231,"13,082,500",360,OP,20220215,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.17,2,-0.03,0.20,0.21,0.16,16.80,0.17,671,"28,227,500",843,OP,20220215,KRDRVOPK2I
