ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52709,301G5270,코스피200 P 201205 270.0,13.10,1,1.10,13.20,13.75,12.65,19.50,13.10,53,"68,415,000",335,OP,20120307,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,1,-,-,-,-,24.90,17.20,0,0,145,OP,20120307,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,16.20,1,1.25,16.20,16.20,16.20,18.50,16.20,1,"1,620,000",69,OP,20120307,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,1,-,-,-,-,24.90,20.75,0,0,24,OP,20120307,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,1,-,-,-,-,24.90,22.50,0,0,35,OP,20120307,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,1,-,-,-,-,24.90,24.50,0,0,4,OP,20120307,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.52,1,0.22,1.50,1.70,1.43,29.10,1.52,"3,640","544,110,000","21,330",OP,20120307,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.77,1,0.18,1.85,2.01,1.75,27.40,1.77,212,"39,043,000","6,834",OP,20120307,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.22,1,0.27,2.35,2.42,2.14,26.70,2.22,201,"45,651,000","6,992",OP,20120307,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.79,1,0.44,3.00,3.00,2.60,25.80,2.79,"1,651","456,601,000","8,360",OP,20120307,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.50,1,0.50,3.60,3.65,3.20,25.00,3.50,928,"309,440,000","5,473",OP,20120307,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.10,1,0.55,4.00,4.50,4.00,23.60,4.10,724,"310,965,000","4,961",OP,20120307,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.15,1,0.70,5.35,5.50,5.10,22.60,5.15,65,"33,945,000","4,722",OP,20120307,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.35,1,0.90,6.50,6.90,6.10,22.00,6.35,321,"205,850,000","3,452",OP,20120307,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.05,1,1.15,8.35,8.35,7.70,21.60,8.05,260,"204,915,000","2,359",OP,20120307,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,9.70,1,1.05,10.10,10.40,9.45,20.50,9.70,990,"953,260,000","2,751",OP,20120307,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,12.05,1,1.45,12.55,12.70,11.75,20.30,12.05,34,"41,415,000","1,929",OP,20120307,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,14.60,1,0.90,15.30,15.30,14.30,19.50,14.60,48,"69,900,000",502,OP,20120307,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,17.40,1,1.20,17.80,17.80,17.40,18.80,17.40,3,"5,280,000",402,OP,20120307,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,21.05,1,1.90,26.60,26.60,20.55,19.00,21.05,650,"1,375,820,000","1,187",OP,20120307,KRDRVOPK2I
