ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,76.10,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,73.60,0,0,250,OP,2021-05-07,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,71.10,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,68.60,0,0,142,OP,2021-05-07,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,66.10,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,63.60,0,0,4,OP,2021-05-07,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,61.10,0,0,3,OP,2021-05-07,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,3.00,58.60,0,0,252,OP,2021-05-07,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,56.10,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,53.60,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,51.10,0,0,3,OP,2021-05-07,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,2.99,48.60,0,0,12,OP,2021-05-07,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,3.00,46.10,0,0,1,OP,2021-05-07,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,3.00,43.60,0,0,6,OP,2021-05-07,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,3.00,41.10,0,0,2,OP,2021-05-07,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,3.00,38.60,0,0,73,OP,2021-05-07,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,2.99,36.10,0,0,21,OP,2021-05-07,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,3.00,33.60,0,0,16,OP,2021-05-07,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,28.75,1,2.20,28.75,28.75,28.75,3.00,28.75,1,"7,187,500",9,OP,2021-05-07,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,29.10,1,6.75,26.40,29.20,26.40,16.00,29.10,74,"535,262,500",106,OP,2021-05-07,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,24.45,1,2.55,24.10,24.45,24.05,3.00,24.45,3,"18,150,000",18,OP,2021-05-07,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,24.30,1,3.75,22.00,24.65,21.45,16.00,24.30,480,"2,808,937,500",525,OP,2021-05-07,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,21.00,1,2.95,21.30,21.70,21.00,3.00,21.00,18,"96,837,500",72,OP,2021-05-07,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,19.00,1,3.00,16.05,19.50,16.05,16.00,19.00,150,"656,025,000","1,023",OP,2021-05-07,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.00,1,2.65,13.70,17.30,13.65,3.00,16.00,92,"364,587,500",604,OP,2021-05-07,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,13.80,1,2.70,11.70,14.85,11.30,14.00,13.80,638,"2,170,387,500","2,265",OP,2021-05-07,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,11.60,1,2.56,9.21,12.50,9.17,15.00,11.60,340,"929,577,500","1,771",OP,2021-05-07,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,9.61,1,2.60,7.47,10.35,7.08,16.50,9.61,"2,386","5,141,165,000","6,960",OP,2021-05-07,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,7.45,1,2.25,5.60,8.18,5.26,15.30,7.45,"6,470","11,061,492,500","8,107",OP,2021-05-07,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,5.50,1,1.87,4.01,6.20,3.72,14.50,5.50,"22,167","27,220,760,000","16,302",OP,2021-05-07,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,3.83,1,1.35,2.72,4.46,2.48,13.80,3.83,"54,510","45,476,790,000","15,308",OP,2021-05-07,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,2.50,1,0.89,1.77,3.05,1.58,13.30,2.50,"148,110","84,120,190,000","26,065",OP,2021-05-07,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,1.52,1,0.54,1.14,1.98,0.95,12.90,1.52,"169,618","62,012,315,000","20,499",OP,2021-05-07,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,0.88,1,0.28,0.66,1.25,0.54,12.80,0.88,"177,082","40,689,475,000","29,365",OP,2021-05-07,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,0.49,1,0.14,0.39,0.75,0.29,12.90,0.49,"174,625","23,466,577,500","20,195",OP,2021-05-07,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,0.26,1,0.07,0.23,0.43,0.15,13.10,0.26,"148,129","10,640,117,500","33,536",OP,2021-05-07,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,0.13,1,0.02,0.13,0.24,0.08,13.20,0.13,"97,324","3,836,792,500","20,470",OP,2021-05-07,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,0.06,2,-0.01,0.08,0.13,0.04,13.30,0.06,"57,501","1,218,397,500","24,891",OP,2021-05-07,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.03,2,-0.01,0.05,0.08,0.03,13.60,0.03,"45,396","535,177,500","20,024",OP,2021-05-07,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.02,3,0.00,0.03,0.05,0.01,14.60,0.02,"46,888","311,517,500","32,378",OP,2021-05-07,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.01,3,0.00,0.02,0.03,0.01,14.80,0.01,"10,094","42,942,500","15,427",OP,2021-05-07,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.01,3,0.00,0.01,0.02,0.01,16.10,0.01,"14,966","37,455,000","16,981",OP,2021-05-07,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,927,"2,317,500","16,278",OP,2021-05-07,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,42,"105,000","19,124",OP,2021-05-07,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,19,"47,500","18,405",OP,2021-05-07,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,26,"65,000","11,624",OP,2021-05-07,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,67,"167,500","13,311",OP,2021-05-07,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,12,"30,000","11,292",OP,2021-05-07,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,21,"52,500","10,779",OP,2021-05-07,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,7,"17,500","20,554",OP,2021-05-07,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,26,"65,000","29,959",OP,2021-05-07,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.00,288.65,0,0,"1,348",OP,2021-05-07,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.00,286.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.00,283.65,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.00,281.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.00,278.65,0,0,1,OP,2021-05-07,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.00,276.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.00,273.65,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.00,271.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.00,268.65,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.00,266.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.00,263.65,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.00,261.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.00,258.65,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.00,256.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.00,253.65,0,0,900,OP,2021-05-07,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.00,251.15,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.00,248.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,16.00,246.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.00,243.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,16.00,241.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.00,238.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,16.00,236.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.00,233.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,16.00,231.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.00,228.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,16.00,226.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.00,223.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,16.00,221.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.00,218.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,16.00,216.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.00,213.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,16.00,211.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.00,208.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,16.00,206.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.00,203.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,16.00,201.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.00,198.70,0,0,"4,000",OP,2021-05-07,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,16.00,196.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.00,193.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,16.00,191.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.00,188.70,0,0,"1,801",OP,2021-05-07,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,16.00,186.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.00,183.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,16.00,181.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.00,178.70,0,0,"3,714",OP,2021-05-07,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,16.00,176.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.00,173.70,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,16.00,171.20,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.00,168.75,0,0,"6,313",OP,2021-05-07,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,16.00,166.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.00,163.75,0,0,1,OP,2021-05-07,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,16.00,161.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.00,158.75,0,0,"2,849",OP,2021-05-07,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,16.00,156.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.00,153.75,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,16.00,151.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.00,148.75,0,0,"2,403",OP,2021-05-07,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,16.00,146.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.00,143.75,0,0,4,OP,2021-05-07,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,16.00,141.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.00,138.75,0,0,"4,794",OP,2021-05-07,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,16.00,136.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.00,133.75,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,16.00,131.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.00,128.75,0,0,"3,914",OP,2021-05-07,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,16.00,126.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.00,123.75,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,16.00,121.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.00,118.75,0,0,"10,518",OP,2021-05-07,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,16.00,116.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.00,113.75,0,0,"1,001",OP,2021-05-07,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,16.00,111.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.00,108.75,0,0,"3,493",OP,2021-05-07,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,16.00,106.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.00,103.75,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,16.00,101.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.00,98.75,0,0,"6,305",OP,2021-05-07,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,16.00,96.25,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.00,93.75,0,0,15,OP,2021-05-07,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,16.00,91.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.00,88.80,0,0,"3,638",OP,2021-05-07,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,16.00,86.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.00,83.80,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,16.00,81.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,77.70,1,4.15,77.80,77.80,77.35,16.00,77.70,5,"96,962,500","7,214",OP,2021-05-07,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,16.00,76.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.00,73.80,0,0,404,OP,2021-05-07,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.00,68.80,0,0,"2,076",OP,2021-05-07,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,16.00,66.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.00,63.80,0,0,"2,750",OP,2021-05-07,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,16.00,61.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,59.55,1,2.65,58.80,59.70,58.75,16.00,59.55,40,"591,575,000","2,180",OP,2021-05-07,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.83,56.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.66,53.80,0,0,3,OP,2021-05-07,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.50,51.30,0,0,0,OP,2021-05-07,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.33,48.80,0,0,"3,419",OP,2021-05-07,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.16,46.35,0,0,0,OP,2021-05-07,KRDRVOPK2I
