ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62204,201C6220,코스피200 C 200806 220.0,2.61,2,-5.19,4.90,4.90,2.06,3.00,-,"134,147","43,235,334,000",0,OP,20080612,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,0.44,2,-5.01,2.40,2.75,0.26,3.00,-,"1,735,043","189,759,743,000","99,273",OP,20080612,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,0.03,2,-3.52,1.00,1.19,0.01,11.00,-,"5,406,768","173,209,628,000","133,377",OP,20080612,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,0.01,5,-1.58,0.30,0.38,0.01,17.80,-,"3,226,864","32,422,789,000","178,849",OP,20080612,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,0.01,5,-0.56,0.09,0.09,0.01,25.70,-,"1,090,726","3,316,516,000","247,902",OP,20080612,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,0.01,5,-0.17,0.01,0.02,0.01,33.90,-,"195,661","195,780,000","207,086",OP,20080612,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,0.01,5,-0.03,0.01,0.01,0.01,41.00,-,"49,424","49,424,000","154,083",OP,20080612,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,0.01,3,0.00,0.01,0.01,0.01,49.40,-,"7,847","7,847,000","108,165",OP,20080612,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,0.01,3,0.00,0.01,0.01,0.01,55.30,-,"1,392","1,392,000","163,437",OP,20080612,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,0.01,3,0.00,0.01,0.01,0.01,62.80,-,651,"651,000","137,738",OP,20080612,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,0.01,3,0.00,0.01,0.01,0.01,68.40,-,884,"884,000","175,499",OP,20080612,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.01,3,0.00,0.01,0.01,0.01,75.60,-,"1,662","1,662,000","180,470",OP,20080612,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.01,3,0.00,0.01,0.01,0.01,82.30,-,335,"335,000","168,374",OP,20080612,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.01,3,0.00,0.01,0.01,0.01,88.20,-,271,"271,000","114,773",OP,20080612,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.01,3,0.00,0.01,0.01,0.01,93.30,-,406,"406,000","161,600",OP,20080612,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.01,3,0.00,0.01,0.01,0.01,101.40,-,29,"29,000","251,675",OP,20080612,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,116,"116,000","425,646",OP,20080612,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,16.30,2,-5.20,17.70,18.30,16.25,28.00,16.30,477,"842,805,000","2,010",OP,20080612,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,14.85,2,-4.85,15.70,15.70,14.50,30.00,14.85,282,"417,840,000",578,OP,20080612,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,13.65,2,-3.80,13.60,14.00,12.85,33.00,13.65,355,"459,575,000",370,OP,20080612,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,10.85,2,-4.65,12.40,12.40,10.75,27.50,10.85,483,"546,140,000",663,OP,20080612,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,9.50,2,-3.40,10.90,10.95,8.70,28.30,9.50,171,"166,075,000",461,OP,20080612,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,7.60,2,-3.55,9.10,9.30,7.55,26.30,7.60,"3,875","3,242,580,000","4,451",OP,20080612,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,6.40,2,-3.50,7.55,7.55,6.20,26.50,6.40,"9,212","6,350,160,000","5,123",OP,20080612,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,5.05,2,-3.20,6.00,6.40,5.00,25.50,5.05,"12,909","7,155,950,000","4,295",OP,20080612,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,3.95,2,-2.65,5.25,5.25,3.90,25.00,3.95,"11,592","5,103,550,000","6,905",OP,20080612,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,3.25,2,-2.00,3.90,3.95,3.00,25.30,3.25,"16,521","5,599,840,000","13,601",OP,20080612,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,2.40,2,-1.80,3.00,3.00,2.22,24.80,2.40,"26,395","6,589,226,000","14,290",OP,20080612,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,1.80,2,-1.40,2.13,2.24,1.67,24.30,1.80,"24,623","4,603,170,000","17,638",OP,20080612,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,1.29,2,-1.00,1.60,1.60,1.21,23.90,1.29,"29,754","4,001,285,000","17,522",OP,20080612,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,0.91,2,-0.74,1.05,1.24,0.85,23.60,0.91,"63,273","6,064,185,000","47,541",OP,20080612,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,0.61,2,-0.62,0.60,0.78,0.60,23.00,0.61,"42,199","2,786,949,000","26,609",OP,20080612,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,0.45,2,-0.37,0.54,0.54,0.41,23.40,0.45,"46,980","2,109,931,000","53,488",OP,20080612,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,0.30,2,-0.28,0.33,0.39,0.27,23.10,0.30,"31,274","945,439,000","20,041",OP,20080612,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,0.19,2,-0.21,0.26,0.29,0.19,22.90,0.19,"37,522","779,888,000","39,637",OP,20080612,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,0.15,2,-0.11,0.21,0.21,0.13,23.40,0.15,"17,982","255,485,000","21,136",OP,20080612,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.10,2,-0.07,0.13,0.13,0.08,23.60,0.10,"18,319","181,654,000","29,783",OP,20080612,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.07,2,-0.04,0.09,0.09,0.06,23.60,0.07,"47,997","339,851,000","75,846",OP,20080612,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,16.70,2,-3.30,16.70,16.70,16.70,23.50,16.70,10,"16,700,000",19,OP,20080612,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,14.65,2,-3.80,15.30,15.30,14.65,24.50,14.65,4,"6,020,000",4,OP,20080612,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,-,2,-,-,-,-,25.90,13.40,0,0,0,OP,20080612,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,11.75,2,-3.10,12.65,12.65,11.75,24.50,11.75,10,"12,080,000",32,OP,20080612,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,9.95,2,-3.50,10.45,10.75,9.90,23.30,9.95,"1,165","1,197,215,000","1,081",OP,20080612,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,9.40,2,-2.40,9.40,9.40,9.40,23.30,9.40,1,"940,000",39,OP,20080612,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,7.80,2,-2.50,8.20,8.20,7.80,23.50,7.80,9,"7,200,000",441,OP,20080612,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,5.80,2,-2.85,7.00,7.15,5.80,23.40,5.80,230,"157,740,000",938,OP,20080612,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,5.40,2,-2.20,5.80,5.85,5.40,23.00,5.40,14,"8,010,000",428,OP,20080612,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,4.50,2,-2.05,4.95,4.95,4.50,22.40,4.50,237,"116,655,000","1,442",OP,20080612,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,3.70,2,-1.75,3.85,4.00,3.70,23.90,3.70,6,"2,320,000",445,OP,20080612,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,2.76,2,-1.79,3.15,3.45,2.71,22.50,2.76,91,"29,417,000","1,460",OP,20080612,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,2.46,2,-1.34,2.54,2.80,2.46,23.30,2.46,712,"183,690,000","1,119",OP,20080612,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,1.81,2,-1.24,2.40,2.40,1.81,22.30,1.81,358,"75,570,000","1,499",OP,20080612,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,1.54,2,-0.93,2.00,2.00,1.54,22.60,1.54,324,"55,646,000","2,319",OP,20080612,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,1.31,2,-0.77,1.55,1.55,1.31,23.10,1.31,47,"6,437,000","2,183",OP,20080612,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.94,2,-0.57,1.09,1.13,0.90,22.10,0.94,"1,334","143,784,000","1,883",OP,20080612,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.76,2,-0.51,0.90,0.96,0.75,22.30,0.76,"2,343","200,429,000","2,538",OP,20080612,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.59,2,-0.45,0.77,0.77,0.59,22.30,0.59,"2,784","194,689,000","15,591",OP,20080612,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,39.30,2,-4.65,41.50,41.50,39.30,24.00,39.30,137,"554,930,000","2,651",OP,20080612,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,34.95,2,-5.55,34.95,34.95,34.95,26.00,34.95,1,"3,495,000",365,OP,20080612,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,25.90,32.25,0,0,31,OP,20080612,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,28.25,2,-2.75,29.00,29.00,27.55,27.00,28.25,28,"79,475,000","1,157",OP,20080612,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,22.80,2,-4.90,25.00,25.20,22.80,25.50,22.80,12,"28,715,000",802,OP,20080612,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,20.00,2,-4.00,20.00,20.00,20.00,25.00,20.00,7,"14,000,000",173,OP,20080612,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,17.80,2,-2.60,17.80,17.80,17.80,25.50,17.80,1,"1,780,000","2,283",OP,20080612,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,12.85,2,-3.40,14.40,14.60,12.75,24.30,12.85,195,"275,695,000","4,292",OP,20080612,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,10.70,2,-2.10,11.55,11.55,10.70,25.30,10.70,294,"331,385,000","2,787",OP,20080612,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,8.90,2,-2.00,8.50,9.20,7.75,25.60,8.90,443,"380,800,000","1,390",OP,20080612,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,6.35,2,-2.15,7.20,7.20,6.30,23.90,6.35,231,"155,690,000","1,951",OP,20080612,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,4.60,2,-1.55,5.05,5.25,4.60,23.30,4.60,320,"159,100,000","6,664",OP,20080612,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,3.30,2,-1.25,3.55,3.65,3.30,22.70,3.30,56,"20,085,000","9,784",OP,20080612,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,2.40,2,-1.15,2.50,2.73,2.35,22.70,2.40,620,"155,718,000","5,830",OP,20080612,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,1.63,2,-0.67,1.94,1.94,1.58,22.40,1.63,"1,247","214,217,000","16,781",OP,20080612,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,1.16,2,-0.59,1.11,1.33,1.11,22.30,1.16,"3,184","403,495,000","26,222",OP,20080612,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.01,3,0.00,0.01,0.01,0.01,127.40,-,6,"6,000","60,838",OP,20080612,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,-,0,-,-,-,-,26.10,-,0,0,"46,675",OP,20080612,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,-,0,-,-,-,-,26.10,-,0,0,"60,516",OP,20080612,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,-,0,-,-,-,-,26.10,-,0,0,"40,465",OP,20080612,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,-,0,-,-,-,-,26.10,-,0,0,"48,896",OP,20080612,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.01,3,0.00,0.01,0.01,0.01,87.00,-,1,"1,000","54,770",OP,20080612,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.01,3,0.00,0.01,0.01,0.01,79.10,-,495,"495,000","86,128",OP,20080612,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.01,3,0.00,0.01,0.01,0.01,70.80,-,242,"242,000","79,043",OP,20080612,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.01,3,0.00,0.01,0.01,0.01,62.40,-,22,"22,000","137,760",OP,20080612,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.01,3,0.00,0.01,0.01,0.01,53.80,-,5,"5,000","189,224",OP,20080612,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.01,3,0.00,0.01,0.01,0.01,46.70,-,"1,106","1,106,000","186,608",OP,20080612,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.01,3,0.00,0.01,0.01,0.01,38.60,-,"5,300","5,300,000","139,115",OP,20080612,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.01,3,0.00,0.01,0.02,0.01,29.70,-,"298,369","301,296,000","274,918",OP,20080612,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.01,5,-0.01,0.04,0.06,0.01,21.10,-,"1,748,211","4,117,506,000","158,395",OP,20080612,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.03,2,-0.06,0.21,0.27,0.02,14.80,-,"3,503,250","43,599,278,000","159,171",OP,20080612,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,0.35,1,0.13,0.60,1.04,0.27,11.70,-,"3,511,507","212,062,778,000",0,OP,20080612,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,2.44,1,1.79,1.80,3.00,1.33,24.00,-,"1,291,691","262,278,264,000",0,OP,20080612,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,4.90,1,3.49,3.35,5.50,3.10,36.00,-,"134,811","55,627,340,000",0,OP,20080612,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,7.40,1,4.40,5.80,7.95,5.55,48.00,-,"64,139","41,391,585,000",0,OP,20080612,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,10.35,1,5.15,8.20,10.75,8.00,76.00,-,"6,925","6,236,505,000",0,OP,20080612,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,12.35,1,5.15,10.20,13.50,10.20,72.00,-,"4,439","5,118,700,000",0,OP,20080612,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,16.00,1,6.00,12.50,16.00,12.50,124.00,-,"1,340","1,925,175,000",0,OP,20080612,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,17.35,1,4.80,15.00,18.00,15.00,80.00,-,780,"1,309,510,000",0,OP,20080612,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,19.80,1,5.25,18.50,20.35,18.25,96.00,-,287,"556,980,000",0,OP,20080612,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,22.35,1,5.40,21.55,22.65,20.90,112.00,-,119,"257,165,000",0,OP,20080612,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,25.10,1,5.05,22.45,25.30,22.45,128.00,-,67,"163,425,000",0,OP,20080612,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,28.00,1,6.05,25.70,28.00,25.70,144.00,-,408,"1,099,840,000",0,OP,20080612,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,29.40,1,5.25,28.30,29.40,28.30,64.00,-,28,"80,900,000",0,OP,20080612,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,32.70,1,5.30,31.00,32.70,30.90,160.00,-,36,"112,610,000",0,OP,20080612,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,35.45,1,5.95,33.25,35.45,33.25,160.00,-,34,"116,425,000",0,OP,20080612,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,38.35,1,6.45,35.75,38.35,35.75,208.00,-,"1,214","4,414,970,000",0,OP,20080612,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.82,1,0.72,1.54,2.03,1.54,28.00,1.82,"77,727","14,257,078,000","121,204",OP,20080612,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,2.40,1,0.99,2.10,2.57,2.03,28.10,2.40,"30,079","7,025,957,000","42,269",OP,20080612,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,3.20,1,1.33,2.69,3.20,2.42,28.60,3.20,"22,323","6,455,053,000","24,248",OP,20080612,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,3.95,1,1.62,3.30,3.95,3.15,28.30,3.95,"18,280","6,554,320,000","30,816",OP,20080612,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,4.55,1,1.70,3.55,4.70,3.55,26.80,4.55,"9,601","4,193,625,000","16,300",OP,20080612,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,5.50,1,1.95,5.15,5.65,4.60,26.30,5.50,"17,932","9,314,620,000","40,091",OP,20080612,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,6.50,1,2.30,5.50,6.80,5.50,25.30,6.50,"13,829","8,625,670,000","24,899",OP,20080612,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,7.80,1,2.55,6.20,8.05,6.20,25.00,7.80,"12,454","9,095,445,000","19,172",OP,20080612,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,9.10,1,2.95,7.00,9.40,7.00,24.00,9.10,"6,470","5,683,345,000","13,555",OP,20080612,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,11.15,1,3.85,8.40,11.20,8.40,25.50,11.15,"4,758","4,893,825,000","21,452",OP,20080612,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,12.40,1,3.95,11.10,12.80,10.55,23.00,12.40,774,"903,880,000","8,986",OP,20080612,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,14.25,1,4.30,12.95,14.65,12.45,22.00,14.25,"1,953","2,631,675,000","12,637",OP,20080612,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,16.30,1,4.80,14.85,16.95,14.60,22.00,16.30,544,"816,945,000","5,428",OP,20080612,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,18.75,1,5.55,16.85,18.95,16.40,24.00,18.75,"1,822","3,103,090,000","4,851",OP,20080612,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,21.10,1,5.65,19.05,21.10,18.75,26.00,21.10,410,"776,850,000","2,214",OP,20080612,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,22.90,1,5.50,20.30,22.95,20.30,16.00,22.90,201,"444,680,000","1,248",OP,20080612,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,25.50,1,5.70,23.00,25.50,23.00,34.00,25.50,33,"78,410,000","1,086",OP,20080612,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,28.10,1,6.10,25.90,28.10,25.90,24.00,28.10,7,"18,915,000",727,OP,20080612,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,30.05,1,5.55,27.95,30.05,27.95,3.00,30.05,297,"864,770,000","1,097",OP,20080612,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,31.30,1,4.95,30.95,31.30,30.95,36.00,31.30,16,"49,595,000",841,OP,20080612,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,34.60,1,5.80,33.50,35.10,33.00,38.00,34.60,807,"2,769,335,000","1,725",OP,20080612,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,5.75,1,1.75,4.50,5.80,4.50,28.30,5.75,892,"473,890,000","1,129",OP,20080612,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,6.50,1,1.90,6.05,6.60,5.90,27.80,6.50,288,"175,280,000","3,765",OP,20080612,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,7.50,1,2.10,6.75,7.80,6.70,29.10,7.50,87,"61,090,000","4,238",OP,20080612,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,8.25,1,2.25,7.75,8.25,7.55,29.00,8.25,62,"48,670,000","2,826",OP,20080612,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,9.35,1,2.35,9.00,9.60,8.70,28.30,9.35,40,"36,120,000",700,OP,20080612,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,10.55,1,2.55,9.50,10.65,9.50,26.30,10.55,180,"188,675,000","2,120",OP,20080612,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,12.00,1,3.30,10.85,12.50,10.85,28.00,12.00,9,"10,670,000",563,OP,20080612,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,12.50,1,2.75,12.00,13.35,12.00,23.50,12.50,13,"17,135,000","1,163",OP,20080612,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,13.45,1,1.95,13.45,13.45,13.45,26.50,13.45,5,"6,725,000","1,441",OP,20080612,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,15.20,1,2.80,15.20,15.20,15.20,25.50,15.20,1,"1,520,000","4,472",OP,20080612,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,26.10,17.55,0,0,392,OP,20080612,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,19.15,1,4.45,18.60,19.50,18.60,22.00,19.15,132,"248,325,000","1,216",OP,20080612,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,26.10,21.30,0,0,220,OP,20080612,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,26.10,23.25,0,0,50,OP,20080612,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,25.70,1,4.50,25.70,25.70,25.70,28.00,25.70,1,"2,570,000",4,OP,20080612,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,26.10,27.40,0,0,131,OP,20080612,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,26.10,29.60,0,0,1,OP,20080612,KRDRVOPK2I
