ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.57,0,0,24,OP,20141114,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,3.45,2,-0.15,3.45,3.45,3.45,13.00,3.45,1,"1,725,000",1,OP,20141114,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,12.00,2.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,12.00,1.49,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,12.00,0.97,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,12.00,0.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,38.45,0,0,27,OP,20141114,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,33.70,0,0,1,OP,20141114,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,25.90,2,-2.20,26.60,26.60,25.80,15.00,25.90,5,"65,050,000",28,OP,20141114,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,22.15,2,-1.95,22.00,22.15,21.85,14.00,22.15,12,"131,700,000",20,OP,20141114,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,17.05,0,0,480,OP,20141114,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,15.15,2,-1.70,15.00,15.15,14.85,14.00,15.15,11,"82,675,000",212,OP,20141114,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.30,2,-1.45,12.10,12.30,12.05,14.00,12.30,27,"164,050,000",156,OP,20141114,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.50,2,-1.15,7.50,7.50,7.20,14.00,7.50,11,"40,750,000",17,OP,20141114,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.80,2,-0.95,5.70,5.80,5.65,13.00,5.80,24,"68,750,000",744,OP,20141114,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.30,2,-0.70,5.90,5.90,4.25,13.00,4.30,18,"44,525,000","1,075",OP,20141114,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.35,2,-0.55,3.20,3.35,3.20,13.00,3.35,22,"35,650,000",232,OP,20141114,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.48,2,-0.45,2.40,2.48,2.38,13.00,2.48,63,"76,350,000",137,OP,20141114,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.88,2,-0.37,1.85,1.90,1.75,14.00,1.88,7,"6,440,000",245,OP,20141114,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.69,0,0,84,OP,20141114,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.06,2,-0.21,1.04,1.06,1.02,14.00,1.06,8,"4,150,000",369,OP,20141114,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.76,2,-0.16,0.90,0.90,0.75,14.00,0.76,85,"33,650,000","2,044",OP,20141114,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.05,0,0,200,OP,20141114,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,6.70,0,0,1,OP,20141114,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.10,0,0,4,OP,20141114,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,3.95,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,2.92,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.59,0,0,0,OP,20141114,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.13,0,0,42,OP,20141114,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,0.81,0,0,22,OP,20141114,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,41.20,0,0,17,OP,20141114,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,32.65,0,0,13,OP,20141114,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20141114,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,18.20,0,0,31,OP,20141114,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.20,1,0.65,15.20,15.20,15.20,14.00,15.20,5,"38,000,000",33,OP,20141114,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,8.60,0,0,568,OP,20141114,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.95,2,-0.65,7.95,7.95,7.95,14.00,7.95,1,"3,975,000",127,OP,20141114,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.80,2,-0.60,5.35,5.80,5.35,15.00,5.80,5,"13,775,000",391,OP,20141114,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.70,2,-0.55,3.75,3.90,3.65,14.00,3.70,8,"15,075,000",455,OP,20141114,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.60,2,-0.29,2.80,2.80,2.52,15.00,2.60,212,"277,270,000","5,451",OP,20141114,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,41.85,0,0,21,OP,20141114,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20141114,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20141114,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20141114,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.80,0,0,6,OP,20141114,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.40,0,0,1,OP,20141114,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.60,1,0.10,6.60,6.60,6.60,15.00,6.60,1,"3,300,000",14,OP,20141114,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.50,1,1.45,4.05,4.50,4.05,14.00,4.50,7,"15,225,000",138,OP,20141114,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,47.00,1,0.15,47.00,47.00,47.00,15.00,47.00,1,"23,500,000",45,OP,20141114,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,39.50,1,0.30,39.10,39.50,39.10,15.00,39.50,7,"137,675,000",7,OP,20141114,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20141114,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,23.90,0,0,1,OP,20141114,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,18.55,0,0,1,OP,20141114,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.15,1,2.00,18.15,18.15,18.15,15.00,18.15,1,"9,075,000",97,OP,20141114,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.70,1,2.25,14.70,14.70,14.60,15.00,14.70,6,"43,950,000",122,OP,20141114,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.60,2,-1.40,12.00,12.00,11.60,15.00,11.60,7,"41,025,000",75,OP,20141114,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,5.70,0,0,105,OP,20141114,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.35,2,-0.50,7.40,7.40,7.10,15.00,7.35,87,"314,500,000","1,731",OP,20141114,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.04,2,-0.02,0.05,0.07,0.04,25.00,0.04,"42,892","1,177,825,000","69,606",OP,20141114,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.06,2,-0.01,0.06,0.08,0.05,24.00,0.06,"8,824","267,510,000","7,572",OP,20141114,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.07,2,-0.01,0.07,0.09,0.06,23.00,0.07,"7,796","281,290,000","10,177",OP,20141114,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.07,2,-0.03,0.09,0.11,0.07,22.00,0.07,"8,940","385,995,000","5,784",OP,20141114,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.09,2,-0.03,0.10,0.13,0.08,21.00,0.09,"18,537","917,845,000","15,836",OP,20141114,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.09,2,-0.05,0.11,0.15,0.09,19.00,0.09,"21,377","1,304,365,000","11,235",OP,20141114,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.11,2,-0.04,0.15,0.19,0.11,18.00,0.11,"14,718","1,055,070,000","9,686",OP,20141114,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.14,2,-0.04,0.18,0.23,0.14,17.00,0.14,"17,844","1,577,120,000","11,773",OP,20141114,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.19,2,-0.03,0.21,0.30,0.18,16.00,0.19,"42,728","4,974,340,000","23,562",OP,20141114,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.24,2,-0.04,0.25,0.40,0.24,15.00,0.24,"51,805","8,053,480,000","20,421",OP,20141114,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.36,2,-0.01,0.35,0.56,0.34,14.00,0.36,"60,329","13,148,470,000","15,318",OP,20141114,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.59,1,0.05,0.51,0.83,0.50,14.00,0.59,"72,158","23,730,975,000","12,452",OP,20141114,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.89,1,0.14,0.77,1.22,0.72,13.00,0.89,"108,808","53,421,210,000","22,492",OP,20141114,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.37,1,0.26,1.16,1.79,1.10,13.00,1.37,"111,303","81,886,545,000","14,055",OP,20141114,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.00,1,0.34,1.70,2.58,1.61,12.00,2.00,"105,579","116,176,150,000","19,371",OP,20141114,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.96,1,0.59,2.47,3.65,2.36,12.00,2.96,"28,213","42,478,175,000","12,733",OP,20141114,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.25,1,0.90,3.40,5.00,3.40,12.00,4.25,"9,946","21,993,025,000","10,563",OP,20141114,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,5.70,1,1.05,4.70,6.65,4.70,12.00,5.70,"2,916","8,515,275,000","2,862",OP,20141114,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.50,1,1.30,6.35,8.50,6.35,12.00,7.50,611,"2,311,425,000","3,719",OP,20141114,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.35,1,1.25,8.15,10.45,8.15,11.00,9.35,139,"676,600,000","1,151",OP,20141114,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.95,1,1.95,11.00,12.75,10.85,8.00,11.95,79,"465,900,000","2,747",OP,20141114,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,14.15,1,1.90,13.70,15.10,13.70,13.00,14.15,20,"145,675,000",211,OP,20141114,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,16.95,1,2.30,14.85,17.50,14.85,14.00,16.95,67,"565,775,000","1,064",OP,20141114,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,19.20,1,2.50,17.50,20.15,17.50,3.00,19.20,28,"268,750,000",53,OP,20141114,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.70,1,2.25,20.90,22.30,20.90,3.00,21.70,9,"97,725,000",792,OP,20141114,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,23.70,1,1.90,23.00,24.00,22.95,3.00,23.70,19,"220,675,000",63,OP,20141114,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,26.05,1,1.95,26.95,27.45,26.05,3.00,26.05,31,"413,900,000","1,026",OP,20141114,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,28.50,1,1.50,23.55,29.75,23.55,3.00,28.50,43,"598,750,000",145,OP,20141114,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,31.25,1,1.95,32.00,32.40,31.25,16.00,31.25,26,"417,225,000",520,OP,20141114,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,34.20,1,2.50,34.20,34.20,34.20,3.00,34.20,1,"17,100,000",4,OP,20141114,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,36.00,1,2.15,35.75,37.30,35.75,3.00,36.00,90,"1,657,900,000",701,OP,20141114,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,38.85,1,2.55,38.20,39.65,38.20,16.00,38.85,10,"196,125,000",12,OP,20141114,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,41.05,1,1.65,41.80,41.95,41.00,3.00,41.05,36,"745,050,000",110,OP,20141114,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,13.00,43.90,0,0,40,OP,20141114,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,46.35,1,2.10,46.55,47.40,45.85,3.00,46.35,140,"3,275,950,000","1,419",OP,20141114,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.10,2,-0.02,0.11,0.14,0.10,19.00,0.10,673,"41,160,000","1,361",OP,20141114,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.12,2,-0.02,0.14,0.16,0.12,18.00,0.12,85,"5,925,000",361,OP,20141114,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.16,3,0.00,0.14,0.18,0.14,18.00,0.16,119,"10,015,000",331,OP,20141114,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.19,1,0.01,0.21,0.23,0.19,17.00,0.19,139,"14,895,000",375,OP,20141114,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.22,2,-0.01,0.23,0.30,0.22,16.00,0.22,417,"55,635,000",702,OP,20141114,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.31,1,0.02,0.29,0.38,0.29,16.00,0.31,"1,222","211,370,000","1,425",OP,20141114,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.40,1,0.04,0.40,0.51,0.39,15.00,0.40,962,"208,200,000","1,005",OP,20141114,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.52,1,0.07,0.52,0.67,0.51,14.00,0.52,"1,259","357,630,000","1,267",OP,20141114,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.68,1,0.03,0.65,0.90,0.65,14.00,0.68,"1,394","540,255,000","1,808",OP,20141114,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.93,1,0.08,0.85,1.18,0.85,13.00,0.93,684,"352,725,000",612,OP,20141114,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.26,1,0.12,1.53,1.58,1.10,13.00,1.26,"1,244","860,335,000","1,260",OP,20141114,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.72,1,0.24,1.48,2.16,1.48,13.00,1.72,464,"427,755,000",545,OP,20141114,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.33,1,0.29,2.08,2.80,2.08,12.00,2.33,418,"510,665,000",996,OP,20141114,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.10,1,0.48,2.70,3.70,2.70,12.00,3.10,333,"550,320,000",321,OP,20141114,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.10,1,0.55,4.55,4.75,3.95,12.00,4.10,348,"747,600,000","1,303",OP,20141114,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,5.25,1,0.80,5.50,6.10,5.10,12.00,5.25,167,"467,525,000",250,OP,20141114,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.65,1,1.05,5.30,7.55,5.30,12.00,6.65,198,"679,875,000",451,OP,20141114,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.70,1,1.65,8.85,8.85,8.20,12.00,8.70,25,"105,950,000",218,OP,20141114,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.10,1,1.55,9.95,10.10,9.90,11.00,10.10,8,"40,000,000",44,OP,20141114,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,11.85,1,1.10,12.40,12.40,11.85,11.00,11.85,2,"12,125,000",84,OP,20141114,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,14.45,0,0,85,OP,20141114,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,16.65,0,0,59,OP,20141114,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,18.95,0,0,18,OP,20141114,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,21.40,1,2.10,21.00,22.05,21.00,3.00,21.40,10,"107,600,000",23,OP,20141114,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,23.65,1,2.30,23.60,23.65,23.60,3.00,23.65,2,"23,625,000",86,OP,20141114,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,26.40,1,2.65,25.00,27.00,25.00,8.00,26.40,9,"118,175,000",9,OP,20141114,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,28.85,1,2.40,28.85,28.85,28.85,8.00,28.85,2,"28,850,000",18,OP,20141114,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,31.15,1,2.75,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",10,OP,20141114,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,33.80,1,3.00,33.80,33.80,33.80,20.00,33.80,1,"16,900,000",8,OP,20141114,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,20141114,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,40.95,0,0,16,OP,20141114,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,13.00,43.45,0,0,13,OP,20141114,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,45.80,1,2.05,45.80,45.80,45.80,3.00,45.80,1,"22,900,000",12,OP,20141114,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,48.05,1,1.60,48.30,48.65,47.65,3.00,48.05,5,"120,525,000",115,OP,20141114,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.29,1,0.03,0.31,0.33,0.27,17.00,0.29,795,"123,230,000","1,681",OP,20141114,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,13.00,0.04,0,0,70,OP,20141114,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.41,1,0.35,0.47,0.47,0.41,16.00,0.41,8,"1,700,000",73,OP,20141114,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.49,1,0.38,0.48,0.50,0.48,16.00,0.49,13,"3,215,000",30,OP,20141114,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.60,1,0.05,0.58,0.68,0.58,15.00,0.60,75,"24,325,000",101,OP,20141114,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.77,1,0.49,0.50,0.84,0.50,15.00,0.77,56,"20,865,000",604,OP,20141114,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.96,1,0.11,0.97,1.04,0.90,14.00,0.96,175,"86,220,000","1,312",OP,20141114,KRDRVOPK2I
