ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,5.75,1,0.25,6.10,6.10,5.20,31.50,5.75,403,"231,670,000",956,OP,2002-07-02,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,4.00,3,0.00,4.00,4.00,4.00,31.50,4.00,10,"4,000,000",17,OP,2002-07-02,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,3.20,2,-0.45,3.05,4.70,2.85,31.50,3.20,55,"17,200,000",532,OP,2002-07-02,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,2.50,1,0.24,2.00,2.55,2.00,32.00,2.50,684,"152,161,000","6,622",OP,2002-07-02,KRDRVOPK2I
KR4301270770,30127077,KOSPI 200 풋옵션 0207  77.5,0.03,2,-0.02,0.12,0.13,0.02,52.40,0.03,"149,146","700,096,000","118,227",OP,2002-07-02,KRDRVOPK2I
KR4301270800,30127080,KOSPI 200 풋옵션 0207  80.0,0.05,2,-0.03,0.15,0.16,0.04,48.10,0.05,"222,520","1,798,999,000","104,833",OP,2002-07-02,KRDRVOPK2I
KR4301270820,30127082,KOSPI 200 풋옵션 0207  82.5,0.09,2,-0.05,0.30,0.30,0.08,44.40,0.09,"471,166","6,943,774,000","112,653",OP,2002-07-02,KRDRVOPK2I
KR4301270850,30127085,KOSPI 200 풋옵션 0207  85.0,0.21,2,-0.06,0.50,0.60,0.16,42.90,0.21,"1,209,469","37,219,017,000","215,035",OP,2002-07-02,KRDRVOPK2I
KR4301270870,30127087,KOSPI 200 풋옵션 0207  87.5,0.41,2,-0.19,1.49,1.50,0.34,40.30,0.41,"909,494","56,750,969,000","187,113",OP,2002-07-02,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.93,2,-0.22,2.00,2.14,0.70,40.90,0.93,"451,303","51,191,340,000","123,425",OP,2002-07-02,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,1.68,2,-0.42,3.50,3.50,1.33,39.50,1.68,"123,214","25,575,580,000","101,613",OP,2002-07-02,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,2.80,2,-0.60,5.00,5.05,2.47,38.50,2.80,"32,320","10,880,248,000","52,074",OP,2002-07-02,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,4.60,2,-0.50,6.00,7.00,4.00,41.50,4.60,"9,276","4,614,435,000","47,053",OP,2002-07-02,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,6.60,2,-0.20,8.50,9.50,6.30,44.00,6.60,"1,751","1,302,535,000","37,030",OP,2002-07-02,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,8.55,2,-0.65,12.00,12.00,8.10,40.00,8.55,"2,591","2,551,020,000","29,475",OP,2002-07-02,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,10.90,2,-0.85,14.85,14.85,10.80,40.00,10.90,888,"1,079,465,000","16,936",OP,2002-07-02,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,13.25,2,-0.05,14.35,14.35,12.10,32.00,13.25,724,"1,012,500,000","9,036",OP,2002-07-02,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,15.85,1,0.60,18.50,18.50,15.15,32.00,15.85,149,"252,760,000","5,807",OP,2002-07-02,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,17.00,2,-0.60,20.40,20.40,17.00,3.00,17.00,23,"46,185,000","3,323",OP,2002-07-02,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,20.85,2,-0.55,23.00,23.05,20.85,64.00,20.85,45,"102,085,000","3,519",OP,2002-07-02,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,23.10,2,-0.80,25.00,25.00,23.10,80.00,23.10,34,"82,530,000","1,937",OP,2002-07-02,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,26.25,2,-0.15,28.00,28.00,26.25,80.00,26.25,11,"30,495,000","1,658",OP,2002-07-02,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,28.00,3,0.00,28.00,28.00,28.00,3.00,28.00,3,"8,400,000",660,OP,2002-07-02,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,0,-,-,-,-,42.70,31.00,0,0,378,OP,2002-07-02,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,33.70,2,-0.20,30.90,36.20,30.90,96.00,33.70,20,"70,090,000","3,416",OP,2002-07-02,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.23,2,-0.03,0.50,0.50,0.18,38.30,0.23,"4,044","112,859,000","5,975",OP,2002-07-02,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.38,2,-0.02,0.67,0.67,0.31,37.10,0.38,"2,776","131,359,000","4,088",OP,2002-07-02,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.64,2,-0.14,1.01,1.06,0.57,36.60,0.64,"1,597","130,572,000","2,201",OP,2002-07-02,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,1.08,2,-0.21,1.70,1.70,0.95,36.90,1.08,"2,341","304,458,000","3,697",OP,2002-07-02,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.50,2,-0.35,2.01,2.40,1.42,35.00,1.50,858,"158,040,000","2,253",OP,2002-07-02,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,2.18,2,-0.33,3.55,3.55,2.01,34.40,2.18,610,"163,835,000","9,418",OP,2002-07-02,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,3.20,2,-0.70,5.80,5.80,3.05,34.80,3.20,"1,078","422,440,000","3,054",OP,2002-07-02,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,4.55,2,-0.05,6.00,6.10,4.50,35.50,4.55,"4,102","2,047,470,000","4,044",OP,2002-07-02,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,6.00,2,-0.55,7.50,7.50,5.95,35.50,6.00,"1,093","772,665,000","1,775",OP,2002-07-02,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,8.30,1,0.05,9.80,9.80,8.00,38.00,8.30,"2,262","2,069,980,000","2,771",OP,2002-07-02,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,-,2,-,-,-,-,42.70,9.90,0,0,549,OP,2002-07-02,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,12.80,1,0.15,12.80,12.80,12.80,41.00,12.80,1,"1,280,000",49,OP,2002-07-02,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,2,-,-,-,-,42.70,14.15,0,0,102,OP,2002-07-02,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,2,-,-,-,-,42.70,16.40,0,0,4,OP,2002-07-02,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,2,-,-,-,-,42.70,18.75,0,0,80,OP,2002-07-02,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,2,-,-,-,-,42.70,21.15,0,0,40,OP,2002-07-02,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,42.70,23.60,0,0,100,OP,2002-07-02,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,2,-,-,-,-,42.70,26.05,0,0,100,OP,2002-07-02,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.75,3,0.00,0.84,0.91,0.75,36.40,0.75,81,"6,728,000","1,108",OP,2002-07-02,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,1.30,3,0.00,1.30,1.30,1.30,37.00,1.30,2,"260,000",554,OP,2002-07-02,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.80,2,-0.11,1.90,1.90,1.80,37.90,1.80,"1,950","358,100,000","1,950",OP,2002-07-02,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,2.10,2,-0.35,2.10,2.10,2.10,36.00,2.10,1,"210,000","1,253",OP,2002-07-02,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,-,2,-,-,-,-,42.70,2.99,0,0,"1,776",OP,2002-07-02,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,3.40,2,-0.35,4.80,4.90,3.00,35.00,3.40,140,"64,810,000","5,532",OP,2002-07-02,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,4.50,2,-0.40,6.20,6.20,4.50,35.80,4.50,57,"33,440,000","1,220",OP,2002-07-02,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,6.15,2,-0.50,7.20,7.90,6.00,36.50,6.15,60,"39,285,000","7,711",OP,2002-07-02,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,-,2,-,-,-,-,42.70,7.90,0,0,4,OP,2002-07-02,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,0,-,-,-,-,42.70,9.00,0,0,"9,911",OP,2002-07-02,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,-,2,-,-,-,-,42.70,11.25,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,2,-,-,-,-,42.70,13.15,0,0,"2,035",OP,2002-07-02,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,2,-,-,-,-,42.70,15.15,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,2,-,-,-,-,42.70,17.25,0,0,695,OP,2002-07-02,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,2,-,-,-,-,42.70,19.45,0,0,100,OP,2002-07-02,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,21.40,2,-0.45,17.15,21.40,17.15,42.00,21.40,2,"3,855,000","2,459",OP,2002-07-02,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,42.70,24.00,0,0,251,OP,2002-07-02,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,21.15,2,-1.00,21.15,21.15,21.15,3.00,21.15,1,"2,115,000",820,OP,2002-07-02,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,42.70,28.75,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,0,-,-,-,-,42.70,31.00,0,0,583,OP,2002-07-02,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,2,-,-,-,-,42.70,33.55,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,35.45,1,0.25,35.00,35.45,35.00,52.00,35.45,13,"45,860,000",750,OP,2002-07-02,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.70,1,0.20,2.70,2.70,2.70,36.30,2.70,3,"810,000","1,093",OP,2002-07-02,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,-,0,-,-,-,-,42.70,5.55,0,0,"2,286",OP,2002-07-02,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,6.20,2,-0.60,6.20,6.20,6.20,36.80,6.20,1,"620,000","3,148",OP,2002-07-02,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,8.55,2,-0.05,8.40,8.60,8.40,36.00,8.55,8,"6,820,000","2,516",OP,2002-07-02,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,2,-,-,-,-,42.70,12.20,0,0,55,OP,2002-07-02,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,42.70,15.55,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,42.70,19.30,0,0,0,OP,2002-07-02,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,2,-,-,-,-,42.70,23.25,0,0,29,OP,2002-07-02,KRDRVOPK2I
