ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,106.90,19.05,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,106.90,15.85,0,0,40,OP,1998-01-19,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,106.90,15.80,0,0,14,OP,1998-01-19,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,106.90,14.35,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,106.90,13.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,9.00,1,1.40,9.00,9.00,8.00,74.00,9.00,3,"2,600,000",7,OP,1998-01-19,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,106.90,10.60,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,106.90,9.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,106.90,8.55,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,106.90,7.70,0,0,11,OP,1998-01-19,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,0.75,1,0.35,0.70,1.40,0.70,36.90,0.75,7,"765,000",61,OP,1998-01-19,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,1,-,-,-,-,106.90,0.84,0,0,5,OP,1998-01-19,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,106.90,5.55,0,0,11,OP,1998-01-19,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,106.90,4.95,0,0,6,OP,1998-01-19,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,106.90,4.40,0,0,11,OP,1998-01-19,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.79,5,-0.83,0.79,0.79,0.79,59.30,0.79,6,"474,000",10,OP,1998-01-19,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,106.90,3.55,0,0,21,OP,1998-01-19,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.10,4,0.08,0.06,0.10,0.06,47.80,0.10,143,"862,000",208,OP,1998-01-19,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,106.90,22.70,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,106.90,21.10,0,0,37,OP,1998-01-19,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,106.90,19.55,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,106.90,18.10,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,106.90,16.80,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,106.90,15.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,106.90,14.30,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,106.90,13.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,106.90,12.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,106.90,30.85,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,106.90,29.15,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,106.90,27.70,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,106.90,26.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,106.90,24.75,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,106.90,23.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,106.90,22.30,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,106.90,21.05,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,106.90,19.85,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,106.90,18.90,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,106.90,17.95,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,106.90,17.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,106.90,16.05,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,106.90,15.20,0,0,2,OP,1998-01-19,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,106.90,14.50,0,0,2,OP,1998-01-19,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,106.90,13.75,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,106.90,13.05,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,106.90,12.35,0,0,3,OP,1998-01-19,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,106.90,11.60,0,0,3,OP,1998-01-19,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,106.90,11.10,0,0,3,OP,1998-01-19,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,5,-,-,-,-,106.90,4.05,0,0,10,OP,1998-01-19,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,106.90,10.10,0,0,18,OP,1998-01-19,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,106.90,34.10,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,106.90,32.75,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,106.90,31.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,106.90,30.15,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,106.90,29.05,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,106.90,27.95,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,106.90,26.85,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,106.90,25.75,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,106.90,24.80,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,106.90,23.95,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,106.90,23.10,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,106.90,22.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,106.90,21.35,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,106.90,20.50,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,106.90,19.85,0,0,3,OP,1998-01-19,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,13.00,2,-0.15,11.00,13.00,11.00,73.00,13.00,4,"4,800,000",18,OP,1998-01-19,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,106.90,18.55,0,0,5,OP,1998-01-19,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,106.90,17.95,0,0,9,OP,1998-01-19,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,106.90,36.90,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,106.90,35.65,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,106.90,34.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,106.90,33.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,106.90,32.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,106.90,31.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,106.90,30.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,106.90,29.50,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,106.90,28.75,0,0,1,OP,1998-01-19,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,106.90,27.95,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,106.90,27.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,106.90,26.40,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.12,2,-0.16,0.22,0.22,0.11,109.30,0.12,"8,676","113,572,000","14,880",OP,1998-01-19,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.18,2,-0.27,0.39,0.39,0.17,103.60,0.18,"4,129","93,445,000","6,224",OP,1998-01-19,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.27,2,-0.37,0.41,0.66,0.26,100.00,0.27,"2,784","101,675,000","5,743",OP,1998-01-19,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.44,5,-0.52,0.79,0.82,0.44,97.50,0.44,"1,484","88,384,000","2,922",OP,1998-01-19,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.77,5,-0.80,1.19,1.49,0.77,98.80,0.77,"1,752","179,648,000","3,251",OP,1998-01-19,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,1.10,2,-1.00,1.89,2.20,1.02,96.30,1.10,"1,832","248,661,000","2,466",OP,1998-01-19,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,1.80,5,-1.40,2.90,2.99,1.80,100.50,1.80,"1,572","343,667,000","2,672",OP,1998-01-19,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,2.10,2,-1.50,3.55,3.60,2.00,91.00,2.10,822,"201,154,000","1,652",OP,1998-01-19,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,2.80,2,-1.70,4.45,4.50,2.55,89.00,2.80,685,"220,976,000","1,021",OP,1998-01-19,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,3.80,2,-1.70,5.00,5.00,3.50,89.00,3.80,47,"18,180,000",43,OP,1998-01-19,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,4.30,2,-2.70,7.00,7.00,4.30,77.00,4.30,15,"7,800,000",10,OP,1998-01-19,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,5.90,5,-3.20,5.90,6.90,5.90,82.00,5.90,38,"23,820,000",28,OP,1998-01-19,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.31,2,-0.21,0.31,0.31,0.31,91.50,0.31,1,"31,000",2,OP,1998-01-19,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,84.50,0.36,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,84.50,0.56,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,84.50,0.90,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,84.50,1.32,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,84.50,1.83,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,84.50,2.53,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,84.50,3.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,84.50,4.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,84.50,5.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,84.50,6.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,84.50,7.75,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,84.50,9.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,84.50,10.80,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,84.50,12.40,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,84.50,14.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,84.50,15.95,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,84.50,17.90,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,84.50,19.90,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,84.50,21.85,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,84.50,24.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,84.50,26.15,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,84.50,1.60,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,84.50,2.12,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,84.50,2.82,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,84.50,3.55,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,84.50,4.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,84.50,5.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,84.50,6.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,84.50,7.75,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,84.50,9.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,84.50,1.27,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,84.50,1.75,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,84.50,2.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,84.50,2.87,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,84.50,3.60,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,84.50,4.30,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,84.50,5.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,84.50,6.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,84.50,7.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,84.50,8.35,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,84.50,9.55,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,84.50,10.80,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,84.50,12.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,84.50,13.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,84.50,15.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,84.50,16.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,84.50,17.95,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,84.50,19.60,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,84.50,21.30,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,84.50,23.00,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,84.50,24.70,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,84.50,26.45,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,84.50,2.25,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,84.50,2.78,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,84.50,3.50,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,84.50,4.20,0,0,0,OP,1998-01-19,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,84.50,4.90,0,0,1,OP,1998-01-19,KRDRVOPK2I
