ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.12,2,-0.01,0.09,0.18,0.07,21.80,0.12,"28,835","346,726,000","23,602",OP,20060713,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,2,-0.01,0.06,0.10,0.05,22.10,0.07,"21,477","153,251,000","16,790",OP,20060713,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,2,-0.01,0.04,0.06,0.03,22.70,0.05,"10,841","47,596,000","15,299",OP,20060713,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.03,2,-0.01,0.03,0.03,0.02,23.20,0.03,"10,501","31,442,000","15,169",OP,20060713,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.02,3,0.00,0.02,0.03,0.01,23.40,0.02,"24,450","48,997,000","20,313",OP,20060713,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,3,0.00,0.02,0.02,0.01,25.10,0.02,"7,956","15,548,000","27,808",OP,20060713,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,23.55,2,-1.40,22.95,23.75,22.95,3.00,23.55,96,"226,350,000",103,OP,20060713,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,2,-,-,-,-,17.30,19.80,0,0,0,OP,20060713,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,19.55,2,-0.20,18.80,19.55,18.80,20.00,19.55,5,"9,690,000",5,OP,20060713,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,2,-,-,-,-,17.30,15.65,0,0,0,OP,20060713,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,2,-,-,-,-,17.30,13.75,0,0,513,OP,20060713,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,12.35,2,-1.30,12.50,12.50,12.35,21.50,12.35,2,"2,485,000",661,OP,20060713,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,10.10,2,-1.50,10.60,10.60,10.10,23.00,10.10,4,"4,140,000","2,301",OP,20060713,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,8.50,2,-1.60,8.50,8.50,8.50,23.50,8.50,2,"1,700,000","1,605",OP,20060713,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,7.00,2,-1.35,8.65,8.65,7.00,22.80,7.00,3,"2,375,000","1,666",OP,20060713,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,6.40,2,-1.25,6.20,7.20,6.20,21.30,6.40,92,"57,340,000",768,OP,20060713,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,4.40,2,-1.35,4.90,5.95,4.40,21.60,4.40,"1,524","858,820,000","7,533",OP,20060713,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.75,2,-0.75,4.40,4.45,3.45,21.30,3.75,11,"4,495,000","3,605",OP,20060713,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.95,2,-0.35,3.00,3.55,2.70,21.00,2.95,57,"17,422,000","4,651",OP,20060713,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.22,2,-0.38,2.45,2.90,2.00,21.50,2.22,317,"86,704,000","1,676",OP,20060713,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.60,2,-0.55,0.98,2.15,0.98,20.00,1.60,573,"110,177,000","8,456",OP,20060713,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.10,2,-0.33,1.27,1.61,1.06,19.40,1.10,607,"82,820,000","1,117",OP,20060713,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.84,2,-0.27,0.88,1.18,0.72,19.90,0.84,"2,694","241,072,000","11,459",OP,20060713,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.60,2,-0.18,0.62,0.85,0.58,20.30,0.60,60,"4,584,000","3,632",OP,20060713,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.39,2,-0.13,0.46,0.64,0.34,19.50,0.39,418,"20,701,000","8,303",OP,20060713,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.40,2,-0.01,0.32,0.43,0.32,19.80,0.40,30,"1,177,000",495,OP,20060713,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.23,2,-0.02,0.20,0.27,0.16,20.70,0.23,127,"2,638,000","10,323",OP,20060713,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,2,-0.07,0.15,0.19,0.14,20.40,0.16,131,"2,101,000","1,168",OP,20060713,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.11,2,-0.04,0.14,0.16,0.10,20.60,0.11,732,"8,945,000","19,070",OP,20060713,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,17.30,24.80,0,0,11,OP,20060713,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,17.30,20.75,0,0,43,OP,20060713,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,17.30,17.00,0,0,5,OP,20060713,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,17.30,13.50,0,0,6,OP,20060713,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,11.00,2,-1.50,11.00,11.00,11.00,19.30,11.00,10,"11,000,000","1,243",OP,20060713,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,7.55,2,-2.20,7.95,8.85,7.50,19.30,7.55,231,"180,735,000","3,743",OP,20060713,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,5.80,2,-1.05,6.10,6.55,5.60,18.60,5.80,564,"354,265,000","5,214",OP,20060713,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.10,2,-0.50,4.20,4.85,3.85,18.70,4.10,410,"178,045,000","1,258",OP,20060713,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,3,0.00,0.01,0.01,0.01,103.30,-,65,"65,000","275,429",OP,20060713,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,3,0.00,0.01,0.01,0.01,94.30,-,204,"204,000","178,944",OP,20060713,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,3,0.00,0.01,0.01,0.01,71.40,-,4,"4,000","179,327",OP,20060713,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.01,3,0.00,0.01,0.01,0.01,68.10,-,15,"15,000","181,140",OP,20060713,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,3,0.00,0.01,0.01,0.01,49.40,-,"4,295","4,295,000","180,549",OP,20060713,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,0.01,3,0.00,0.01,0.01,0.01,36.70,-,"7,282","7,282,000","199,385",OP,20060713,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,0.01,3,0.00,0.01,0.01,0.01,30.90,-,"20,081","20,081,000","289,878",OP,20060713,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,0.01,5,-0.01,0.04,0.06,0.01,19.30,-,"2,043,993","4,316,554,000","394,836",OP,20060713,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,0.18,2,-0.05,0.50,0.80,0.06,15.80,-,"4,916,935","133,464,410,000","136,592",OP,20060713,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,1.65,1,0.80,1.57,3.15,0.39,19.00,-,"2,095,049","197,478,645,000",0,OP,20060713,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,4.15,1,1.80,4.00,5.60,1.73,36.00,-,"126,621","36,415,836,000",0,OP,20060713,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,6.50,1,1.85,6.50,8.00,4.05,32.00,-,"9,286","5,279,670,000",0,OP,20060713,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,9.20,1,2.10,8.90,9.95,6.70,64.00,-,428,"356,280,000",0,OP,20060713,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,13.30,1,3.80,11.35,13.30,9.30,124.00,-,64,"75,200,000",0,OP,20060713,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,13.40,1,1.80,11.75,13.40,11.60,104.00,-,339,"418,010,000",0,OP,20060713,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,15.00,1,0.40,16.05,16.05,14.30,96.00,-,19,"28,780,000",0,OP,20060713,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,19.50,1,4.00,18.50,20.10,18.30,96.00,-,11,"20,740,000",0,OP,20060713,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,20.00,1,0.10,20.00,20.00,20.00,128.00,-,50,"100,000,000",0,OP,20060713,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,22.50,1,2.10,23.15,23.30,22.50,128.00,-,62,"140,275,000",0,OP,20060713,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,25.00,1,0.40,25.80,25.80,25.00,160.00,-,52,"130,110,000",0,OP,20060713,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,27.50,1,1.15,27.50,27.50,27.50,160.00,-,1,"2,750,000",0,OP,20060713,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,29.50,2,-0.10,31.00,31.95,29.50,64.00,-,72,"215,715,000",0,OP,20060713,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,32.45,1,0.35,33.10,33.35,31.80,64.00,-,92,"296,650,000",0,OP,20060713,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.37,1,0.15,0.29,0.42,0.20,32.40,0.37,"79,658","2,362,071,000","63,195",OP,20060713,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.54,1,0.21,0.40,0.59,0.31,32.00,0.54,"48,962","2,161,189,000","26,063",OP,20060713,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.81,1,0.33,0.55,0.83,0.46,31.80,0.81,"73,198","4,481,073,000","39,955",OP,20060713,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,1.04,1,0.30,0.91,1.17,0.66,30.90,1.04,"59,891","5,338,278,000","31,802",OP,20060713,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,1.46,1,0.44,1.40,1.61,0.95,30.30,1.46,"61,751","7,624,204,000","29,944",OP,20060713,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,2.00,1,0.53,1.61,2.19,1.33,30.00,2.00,"35,513","6,005,150,000","31,346",OP,20060713,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,2.66,1,0.67,2.48,2.91,1.83,29.80,2.66,"34,762","7,976,326,000","27,887",OP,20060713,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,3.60,1,0.99,3.30,3.80,2.47,29.90,3.60,"20,952","6,189,327,000","18,721",OP,20060713,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,4.45,1,1.05,4.25,4.95,3.25,29.00,4.45,"18,129","7,070,250,000","12,541",OP,20060713,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,5.65,1,1.10,5.15,6.25,4.30,28.80,5.65,"11,772","5,833,790,000","10,413",OP,20060713,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,7.15,1,1.60,6.90,7.70,5.45,29.00,7.15,"4,082","2,503,220,000","5,022",OP,20060713,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,8.70,1,1.55,8.30,9.50,6.85,29.00,8.70,"1,430","1,201,180,000","3,370",OP,20060713,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,10.70,1,2.30,9.60,12.75,8.70,30.50,10.70,356,"340,000,000","1,013",OP,20060713,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,12.65,1,1.65,11.05,13.60,10.35,31.00,12.65,170,"194,040,000",949,OP,20060713,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,14.80,1,2.65,14.15,15.65,12.40,32.00,14.80,553,"745,440,000","3,579",OP,20060713,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,17.60,1,2.60,15.15,17.80,15.15,28.00,17.60,10,"16,410,000",172,OP,20060713,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,19.50,1,2.60,18.45,20.00,18.45,36.00,19.50,50,"96,085,000",522,OP,20060713,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,17.70,21.90,0,0,45,OP,20060713,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,21.70,2,-0.20,21.80,21.80,21.70,28.00,21.70,25,"54,350,000",212,OP,20060713,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,26.00,1,3.25,26.00,26.00,26.00,36.00,26.00,1,"2,600,000",40,OP,20060713,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,27.30,1,0.50,28.20,28.50,27.15,36.00,27.30,92,"259,125,000",374,OP,20060713,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,31.50,1,1.70,30.00,31.50,30.00,44.00,31.50,7,"21,490,000",264,OP,20060713,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,34.30,1,2.90,32.95,34.90,31.65,52.00,34.30,300,"973,015,000","1,189",OP,20060713,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.04,1,0.23,0.95,1.13,0.75,28.80,1.04,"1,746","160,487,000","9,463",OP,20060713,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.30,1,0.23,1.15,1.45,1.05,28.10,1.30,491,"58,390,000","6,171",OP,20060713,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.70,1,0.36,1.81,1.90,1.35,27.80,1.70,754,"121,592,000","5,957",OP,20060713,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,2.15,1,0.43,1.69,2.15,1.69,27.50,2.15,157,"29,961,000","2,166",OP,20060713,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.90,1,0.82,2.51,3.00,2.19,26.90,2.90,669,"153,020,000","4,100",OP,20060713,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.83,1,0.22,3.00,3.00,2.83,26.50,2.83,386,"109,810,000","3,971",OP,20060713,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,4.20,1,0.90,4.00,4.35,3.30,26.50,4.20,774,"293,385,000","31,384",OP,20060713,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,5.15,1,1.15,4.05,5.15,4.05,27.30,5.15,2,"920,000",899,OP,20060713,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,6.30,1,1.20,5.85,6.30,4.95,26.00,6.30,741,"390,925,000","4,028",OP,20060713,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,7.35,1,1.10,6.95,7.40,5.95,25.80,7.35,"1,014","632,365,000","1,542",OP,20060713,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,8.85,1,1.45,7.35,8.85,7.30,27.50,8.85,20,"14,845,000","3,536",OP,20060713,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,1,-,-,-,-,17.70,10.10,0,0,0,OP,20060713,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,12.00,1,3.15,12.00,12.00,12.00,24.50,12.00,1,"1,200,000","4,491",OP,20060713,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,17.70,13.55,0,0,1,OP,20060713,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,15.30,1,2.30,15.00,15.30,13.50,25.00,15.30,20,"27,810,000","5,124",OP,20060713,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,17.70,17.55,0,0,0,OP,20060713,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,20.50,1,3.00,20.50,20.50,20.50,28.00,20.50,150,"307,500,000","2,047",OP,20060713,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,19.60,2,-0.05,19.70,19.70,19.60,24.00,19.60,5,"9,820,000",5,OP,20060713,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,17.70,24.15,0,0,492,OP,20060713,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,17.70,26.50,0,0,0,OP,20060713,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,1,-,-,-,-,17.70,28.90,0,0,877,OP,20060713,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,17.70,31.35,0,0,0,OP,20060713,KRDRVOPK2I
