ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.44,2,-0.11,1.53,1.55,1.42,10.00,1.44,23,"16,680,000","5,761",OP,20161222,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.00,2,-0.06,1.11,1.11,0.95,10.00,1.00,50,"24,840,000",884,OP,20161222,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.64,2,-0.09,0.72,0.72,0.63,10.00,0.64,87,"29,215,000","1,245",OP,20161222,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.42,2,-0.06,0.46,0.47,0.42,10.00,0.42,51,"11,335,000",608,OP,20161222,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.28,2,-0.04,0.32,0.34,0.27,10.00,0.28,289,"41,885,000","5,838",OP,20161222,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.19,2,-0.03,0.20,0.20,0.18,10.00,0.19,57,"5,225,000",347,OP,20161222,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.13,2,-0.03,0.16,0.16,0.13,10.00,0.13,206,"15,855,000","2,037",OP,20161222,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.09,2,-0.01,0.11,0.11,0.08,11.00,0.09,38,"1,875,000","1,442",OP,20161222,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.06,2,-0.01,0.07,0.07,0.06,10.00,0.06,48,"1,675,000","1,849",OP,20161222,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,39,"845,000",317,OP,20161222,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,39.15,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,11.05,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,9.20,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,6.15,0,0,275,OP,20161222,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,4.84,0,0,3,OP,20161222,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,3.81,0,0,28,OP,20161222,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,9.00,2.91,0,0,9,OP,20161222,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,3.21,2,-0.20,3.21,3.21,3.21,11.00,3.21,1,"1,605,000",14,OP,20161222,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,9.00,1.61,0,0,64,OP,20161222,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,1.98,2,-0.12,2.00,2.00,1.98,11.00,1.98,2,"1,990,000",94,OP,20161222,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.25,2,-0.43,1.45,1.45,1.25,10.00,1.25,2,"1,350,000",74,OP,20161222,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.06,2,-0.07,1.06,1.06,1.06,10.00,1.06,1,"530,000",74,OP,20161222,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.75,2,-0.08,0.71,0.78,0.71,10.00,0.75,5,"1,875,000",398,OP,20161222,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,9.00,0.25,0,0,31,OP,20161222,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,9.00,0.16,0,0,78,OP,20161222,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.09,0,0,211,OP,20161222,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,9.00,0.06,0,0,285,OP,20161222,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.16,2,-0.01,0.15,0.16,0.15,11.00,0.16,10,"765,000",153,OP,20161222,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,36.90,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,11.75,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,8.36,0,0,400,OP,20161222,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,6.92,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,5.60,0,0,254,OP,20161222,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,4.55,0,0,3,OP,20161222,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,3.57,0,0,8,OP,20161222,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,2.80,0,0,3,OP,20161222,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,2.15,0,0,5,OP,20161222,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,1.60,0,0,10,OP,20161222,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,1.21,0,0,10,OP,20161222,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,0.85,0,0,6,OP,20161222,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,9.00,0.63,0,0,81,OP,20161222,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,9.00,0.43,0,0,141,OP,20161222,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,9.00,0.31,0,0,210,OP,20161222,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,9.00,0.21,0,0,9,OP,20161222,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,9.00,0.14,0,0,51,OP,20161222,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.31,2,-0.07,0.31,0.31,0.31,10.00,0.31,2,"310,000",126,OP,20161222,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,69.45,0,0,47,OP,20161222,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,66.95,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,64.50,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,62.00,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,59.50,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,57.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,49.60,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,44.60,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,39.65,0,0,1,OP,20161222,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,37.20,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.85,0,0,250,OP,20161222,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20161222,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.50,0,0,"1,359",OP,20161222,KRDRVOPK2I
