ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12423,201C1242,코스피200 C 200801 242.5,5.95,1,2.30,4.05,6.20,4.05,27.50,5.95,"25,720","14,279,725,000","23,059",OP,20071224,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,4.55,1,1.72,3.40,4.90,3.25,26.30,4.55,"42,000","18,240,345,000","36,279",OP,20071224,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,3.25,1,1.05,2.80,3.75,2.42,24.80,3.25,"39,175","12,580,438,000","36,471",OP,20071224,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,2.48,1,0.91,1.80,2.86,1.75,24.60,2.48,"372,214","92,579,454,000","85,354",OP,20071224,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,1.88,1,0.75,1.27,2.09,1.25,24.90,1.88,"244,301","43,488,132,000","69,097",OP,20071224,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,1.24,1,0.44,0.91,1.49,0.87,24.10,1.24,"536,618","67,897,671,000","85,159",OP,20071224,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,0.80,1,0.26,0.69,1.03,0.60,23.30,0.80,"306,365","26,539,418,000","58,347",OP,20071224,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,0.54,1,0.16,0.41,0.70,0.41,23.30,0.54,"650,691","37,777,319,000","110,287",OP,20071224,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,0.32,1,0.07,0.30,0.45,0.28,22.80,0.32,"186,271","7,105,405,000","71,442",OP,20071224,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,0.19,1,0.02,0.21,0.30,0.19,22.50,0.19,"244,717","6,202,869,000","83,205",OP,20071224,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,0.11,3,0.00,0.15,0.21,0.11,22.20,0.11,"101,876","1,766,197,000","61,642",OP,20071224,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.11,1,0.02,0.11,0.15,0.10,23.90,0.11,"104,375","1,301,114,000","75,705",OP,20071224,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.07,1,0.01,0.09,0.11,0.07,24.10,0.07,"57,354","532,440,000","35,488",OP,20071224,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.07,1,0.02,0.07,0.09,0.05,25.70,0.07,"84,583","623,009,000","65,002",OP,20071224,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.04,3,0.00,0.05,0.07,0.04,25.60,0.04,"168,760","959,246,000","147,644",OP,20071224,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,35.20,1,7.45,33.00,35.20,33.00,34.00,35.20,38,"130,460,000",92,OP,20071224,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,32.80,1,4.85,32.80,32.80,32.80,32.00,32.80,1,"3,280,000",522,OP,20071224,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,1,-,-,-,-,25.10,29.95,0,0,13,OP,20071224,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,1,-,-,-,-,25.10,27.80,0,0,164,OP,20071224,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,26.15,1,4.20,25.90,26.15,25.90,30.00,26.15,2,"5,205,000",62,OP,20071224,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,24.70,1,5.70,23.00,24.70,22.30,31.00,24.70,62,"145,250,000",289,OP,20071224,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,22.50,1,4.40,21.50,22.70,20.45,29.00,22.50,28,"61,395,000",141,OP,20071224,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,20.70,1,3.70,20.00,22.00,18.65,29.50,20.70,39,"79,155,000",892,OP,20071224,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,18.65,1,3.60,17.10,20.25,17.10,28.50,18.65,285,"527,930,000","1,179",OP,20071224,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,16.85,1,3.10,15.85,17.20,15.85,28.00,16.85,62,"103,960,000","1,189",OP,20071224,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,15.55,1,3.85,12.85,15.60,12.85,29.00,15.55,33,"48,550,000","1,554",OP,20071224,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,13.65,1,2.60,11.15,13.65,11.15,27.50,13.65,8,"10,125,000","3,605",OP,20071224,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,11.85,1,2.60,10.10,12.00,10.10,26.80,11.85,74,"83,130,000","1,071",OP,20071224,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,10.10,1,2.85,9.85,10.60,9.55,25.50,10.10,274,"278,845,000","2,377",OP,20071224,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,9.45,1,2.45,7.80,9.45,7.80,27.00,9.45,"1,061","905,115,000","3,012",OP,20071224,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,7.75,1,1.85,6.80,7.80,6.80,25.50,7.75,45,"33,565,000","1,616",OP,20071224,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,6.90,1,1.85,5.50,7.00,5.50,25.50,6.90,866,"559,345,000","3,026",OP,20071224,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,5.90,1,1.70,5.05,5.95,5.05,25.60,5.90,434,"234,040,000","3,165",OP,20071224,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,4.85,1,1.25,4.10,5.10,4.00,24.80,4.85,451,"212,110,000","2,281",OP,20071224,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,4.05,1,1.05,3.40,4.25,3.40,24.50,4.05,248,"97,940,000","3,329",OP,20071224,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,3.40,1,0.97,2.60,3.55,2.60,24.40,3.40,"1,288","418,577,000","3,596",OP,20071224,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.85,1,0.84,2.25,2.96,2.25,24.30,2.85,240,"64,083,000","3,790",OP,20071224,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,2.38,1,0.69,1.82,2.50,1.81,24.40,2.38,491,"109,646,000","11,045",OP,20071224,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,2.10,1,0.72,1.49,2.10,1.46,24.90,2.10,"4,908","913,716,000","13,200",OP,20071224,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,35.10,1,7.65,35.50,37.05,35.00,20.00,35.10,59,"213,365,000",979,OP,20071224,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,1,-,-,-,-,25.10,33.60,0,0,47,OP,20071224,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,29.65,1,5.70,32.70,32.70,29.65,8.00,29.65,2,"6,235,000",818,OP,20071224,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,1,-,-,-,-,25.10,29.50,0,0,20,OP,20071224,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,25.75,1,4.75,28.80,28.80,25.75,17.00,25.75,2,"5,455,000",197,OP,20071224,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,1,-,-,-,-,25.10,25.55,0,0,0,OP,20071224,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,24.30,1,4.15,23.90,24.30,23.90,28.50,24.30,7,"16,930,000",777,OP,20071224,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,1,-,-,-,-,25.10,21.90,0,0,0,OP,20071224,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,20.65,1,5.15,20.30,20.65,20.30,27.50,20.65,6,"12,355,000",220,OP,20071224,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,-,1,-,-,-,-,25.10,18.45,0,0,71,OP,20071224,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,17.90,1,4.55,16.95,17.90,16.80,27.50,17.90,9,"15,595,000","3,663",OP,20071224,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,-,1,-,-,-,-,25.10,15.35,0,0,"1,607",OP,20071224,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,14.40,1,2.80,13.65,14.40,13.50,26.80,14.40,12,"16,745,000","3,297",OP,20071224,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,13.30,1,3.25,12.80,13.30,12.80,26.30,13.30,"1,941","2,529,785,000","2,191",OP,20071224,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,11.70,1,2.40,11.05,11.75,11.05,25.50,11.70,90,"105,370,000","5,048",OP,20071224,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,10.70,1,4.40,9.55,10.70,9.55,26.00,10.70,689,"686,400,000","1,049",OP,20071224,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,9.60,1,2.10,8.50,9.60,8.50,25.80,9.60,183,"168,510,000","4,644",OP,20071224,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,8.05,1,1.55,7.30,8.05,7.30,25.00,8.05,188,"151,225,000",318,OP,20071224,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,7.60,1,2.00,6.60,7.60,6.60,25.50,7.60,306,"207,785,000","5,245",OP,20071224,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,6.20,1,1.35,6.20,6.20,6.20,24.60,6.20,1,"620,000",243,OP,20071224,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,5.60,1,1.30,4.95,5.90,4.95,24.40,5.60,598,"304,870,000","5,515",OP,20071224,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,5.10,1,1.60,4.45,5.10,4.35,24.90,5.10,77,"34,710,000",642,OP,20071224,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,4.35,1,1.15,3.70,4.50,3.70,24.60,4.35,71,"29,750,000","8,431",OP,20071224,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,3.95,1,1.80,3.60,3.95,3.60,24.80,3.95,32,"12,590,000",320,OP,20071224,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.65,1,1.11,3.15,3.65,2.80,25.50,3.65,251,"75,076,000","11,957",OP,20071224,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,2.85,1,0.87,2.60,2.89,2.60,24.60,2.85,172,"48,873,000","1,915",OP,20071224,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,2.40,1,0.60,2.00,2.55,1.97,24.30,2.40,"1,901","456,501,000","16,266",OP,20071224,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,30.50,1,1.20,31.15,33.70,30.50,19.00,30.50,42,"135,205,000",43,OP,20071224,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,1,-,-,-,-,25.10,28.25,0,0,1,OP,20071224,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,1,-,-,-,-,25.10,25.00,0,0,172,OP,20071224,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,-,1,-,-,-,-,25.10,21.95,0,0,341,OP,20071224,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,-,1,-,-,-,-,25.10,19.10,0,0,105,OP,20071224,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,17.85,1,3.15,17.25,17.85,17.25,24.50,17.85,880,"1,544,850,000",911,OP,20071224,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,15.20,1,2.60,14.30,15.20,14.15,24.30,15.20,60,"88,490,000",540,OP,20071224,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,13.20,1,2.10,12.25,13.20,12.10,24.10,13.20,153,"188,400,000","1,030",OP,20071224,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,10.60,1,1.50,10.00,11.30,10.00,23.00,10.60,646,"659,485,000","2,135",OP,20071224,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.09,2,-0.15,0.16,0.18,0.09,30.60,0.09,"313,824","4,470,314,000","143,062",OP,20071224,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.12,2,-0.23,0.22,0.24,0.11,29.60,0.12,"134,002","2,369,027,000","47,002",OP,20071224,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.15,2,-0.34,0.30,0.35,0.15,28.60,0.15,"156,465","4,067,641,000","65,996",OP,20071224,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.20,2,-0.45,0.50,0.50,0.20,27.40,0.20,"114,512","3,962,334,000","36,222",OP,20071224,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.28,2,-0.62,0.70,0.70,0.27,26.90,0.28,"433,903","19,841,895,000","56,958",OP,20071224,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,0.40,2,-0.90,0.78,0.90,0.37,26.10,0.40,"133,863","7,981,261,000","38,728",OP,20071224,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,0.55,2,-1.20,1.24,1.24,0.55,25.50,0.55,"290,852","23,711,669,000","74,067",OP,20071224,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,0.82,2,-1.33,1.59,1.59,0.77,25.20,0.82,"155,634","16,695,926,000","28,254",OP,20071224,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,1.16,2,-1.49,1.83,2.08,1.07,24.90,1.16,"178,210","26,437,187,000","41,307",OP,20071224,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,1.42,2,-2.28,2.90,2.90,1.42,23.40,1.42,"97,708","19,364,596,000","25,052",OP,20071224,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,2.05,2,-2.30,3.30,3.40,2.01,23.40,2.05,"92,181","23,037,346,000","33,694",OP,20071224,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,2.71,2,-2.79,3.80,4.30,2.69,22.80,2.71,"21,342","6,963,765,000","19,628",OP,20071224,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,3.70,2,-2.95,5.30,5.50,3.50,23.00,3.70,"25,368","10,733,520,000","27,568",OP,20071224,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,4.65,2,-3.40,6.25,6.65,4.55,21.90,4.65,"18,967","9,985,885,000","16,490",OP,20071224,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,5.75,2,-4.00,8.15,8.15,5.75,20.50,5.75,"14,263","9,319,350,000","20,956",OP,20071224,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,7.20,2,-4.20,9.55,9.95,7.15,20.00,7.20,"2,645","2,166,160,000","5,532",OP,20071224,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,8.75,2,-4.50,12.20,12.20,8.75,18.50,8.75,"1,555","1,533,635,000","9,280",OP,20071224,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,10.50,2,-5.90,13.15,13.55,10.50,16.50,10.50,930,"1,083,775,000","2,991",OP,20071224,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.40,2,-4.75,15.45,15.45,12.40,8.00,12.40,371,"504,890,000","2,736",OP,20071224,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,14.35,2,-6.15,16.55,16.55,14.35,3.00,14.35,21,"31,515,000","2,327",OP,20071224,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,16.50,2,-5.45,20.60,20.60,16.50,3.00,16.50,114,"198,080,000","2,287",OP,20071224,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,19.15,2,-5.20,21.20,21.20,19.15,3.00,19.15,31,"62,970,000","1,027",OP,20071224,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,21.20,2,-5.65,23.30,23.30,21.20,3.00,21.20,91,"199,580,000","2,608",OP,20071224,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,25.85,2,-6.30,25.85,25.85,25.85,3.00,25.85,5,"12,925,000",371,OP,20071224,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,27.00,2,-4.75,28.00,28.00,27.00,3.00,27.00,2,"5,500,000",610,OP,20071224,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,21.70,29.25,0,0,474,OP,20071224,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,31.90,2,-5.40,32.95,32.95,31.90,3.00,31.90,20,"63,965,000",224,OP,20071224,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,34.30,2,-5.00,35.65,35.65,34.30,3.00,34.30,4,"13,855,000","2,070",OP,20071224,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,1.04,2,-1.02,1.71,1.77,1.02,29.40,1.04,"6,899","891,601,000","17,950",OP,20071224,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,1.24,2,-1.26,2.10,2.10,1.23,28.80,1.24,792,"125,334,000","4,127",OP,20071224,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,1.57,2,-1.23,2.29,2.49,1.54,28.90,1.57,"1,232","234,147,000","5,949",OP,20071224,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,1.90,2,-1.30,2.70,2.80,1.82,28.80,1.90,"1,266","274,182,000","2,152",OP,20071224,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,2.16,2,-1.54,3.35,3.35,2.16,27.90,2.16,952,"234,515,000","2,248",OP,20071224,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,2.77,2,-1.78,3.40,3.40,2.77,28.60,2.77,579,"173,858,000","2,171",OP,20071224,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,3.10,2,-2.15,4.05,4.20,3.10,27.90,3.10,431,"156,355,000","2,716",OP,20071224,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,3.65,2,-1.85,5.00,5.00,3.65,27.30,3.65,"1,069","437,365,000","3,195",OP,20071224,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,4.05,2,-2.65,5.75,5.75,4.05,26.30,4.05,822,"393,855,000","11,171",OP,20071224,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,5.05,2,-2.10,6.10,6.10,4.95,27.30,5.05,437,"237,825,000","1,716",OP,20071224,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,5.70,2,-2.85,7.35,7.35,5.70,26.40,5.70,670,"432,415,000","4,223",OP,20071224,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,6.50,2,-3.20,8.10,8.10,6.50,25.80,6.50,193,"141,045,000","2,236",OP,20071224,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,7.50,2,-3.10,8.60,8.60,7.50,25.80,7.50,223,"178,650,000","1,571",OP,20071224,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,8.75,2,-3.35,10.30,10.30,8.50,25.80,8.75,193,"176,425,000","1,042",OP,20071224,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,9.60,2,-4.85,11.85,11.85,9.60,24.80,9.60,327,"329,155,000","2,427",OP,20071224,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,11.30,2,-4.75,11.35,12.80,10.70,25.30,11.30,35,"42,370,000",926,OP,20071224,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,12.60,2,-3.30,14.00,14.00,12.50,25.00,12.60,56,"72,205,000","1,499",OP,20071224,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,13.95,2,-5.40,14.70,16.30,13.50,24.50,13.95,100,"141,900,000",394,OP,20071224,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,15.25,2,-5.35,16.45,17.00,15.00,23.00,15.25,20,"31,475,000","1,330",OP,20071224,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,18.25,2,-4.40,17.90,19.60,16.80,26.00,18.25,155,"276,495,000",974,OP,20071224,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,18.70,2,-4.60,21.05,21.05,18.55,22.00,18.70,48,"93,595,000","1,381",OP,20071224,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,20.65,2,-7.40,20.45,23.20,20.45,22.50,20.65,19,"41,010,000",298,OP,20071224,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,22.50,2,-6.45,23.30,24.85,22.50,22.00,22.50,22,"50,710,000",201,OP,20071224,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,25.35,2,-5.95,25.00,25.60,25.00,23.00,25.35,48,"121,705,000",361,OP,20071224,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.38,2,-0.82,3.20,3.20,2.36,30.90,2.38,"2,103","532,620,000","5,192",OP,20071224,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,2.76,2,-1.29,2.76,2.89,2.74,30.50,2.76,89,"24,884,000","1,469",OP,20071224,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,3.10,2,-1.50,3.25,3.80,3.10,30.10,3.10,270,"88,380,000","9,871",OP,20071224,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,3.60,2,-1.60,3.60,3.60,3.60,30.10,3.60,2,"720,000","2,382",OP,20071224,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,4.25,2,-1.75,4.40,4.75,4.00,30.30,4.25,15,"6,355,000","4,558",OP,20071224,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,4.55,2,-2.05,5.40,5.40,4.55,29.30,4.55,74,"36,230,000",294,OP,20071224,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,5.00,2,-2.20,5.70,5.70,5.00,28.80,5.00,59,"31,425,000","3,184",OP,20071224,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,5.50,2,-3.40,6.50,6.50,5.50,28.00,5.50,14,"8,595,000",506,OP,20071224,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,6.35,2,-2.30,7.75,7.75,6.30,28.30,6.35,566,"375,730,000","6,511",OP,20071224,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,7.15,2,-2.50,8.00,8.00,7.10,28.00,7.15,"1,048","777,890,000","1,263",OP,20071224,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,7.90,2,-2.90,8.80,8.85,7.90,27.50,7.90,339,"287,425,000","3,318",OP,20071224,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,8.75,2,-3.40,8.75,8.75,8.75,27.30,8.75,200,"175,000,000","1,712",OP,20071224,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.40,2,-4.05,10.95,10.95,10.00,27.50,10.40,13,"13,425,000","4,680",OP,20071224,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,11.15,2,-3.30,11.50,11.50,11.10,26.80,11.15,599,"669,210,000",656,OP,20071224,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.10,2,-4.25,12.65,12.70,11.80,26.80,12.10,32,"39,255,000","2,343",OP,20071224,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,21.70,14.00,0,0,20,OP,20071224,KRDRVOPK2I
