ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.41,2,-0.25,0.58,0.58,0.41,10.00,0.41,177,"42,720,000",586,OP,20160405,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.26,2,-0.15,0.35,0.35,0.25,10.00,0.26,313,"48,800,000","4,164",OP,20160405,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.16,2,-0.08,0.21,0.21,0.16,11.00,0.16,735,"66,685,000","1,200",OP,20160405,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.11,2,-0.06,0.14,0.14,0.11,11.00,0.11,659,"39,835,000","1,231",OP,20160405,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.08,2,-0.02,0.08,0.08,0.07,11.00,0.08,19,"725,000",429,OP,20160405,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.04,2,-0.03,0.06,0.06,0.04,11.00,0.04,38,"950,000","1,559",OP,20160405,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.04,2,-0.01,0.04,0.04,0.04,12.00,0.04,7,"140,000",176,OP,20160405,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,62,"920,000","1,481",OP,20160405,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.02,2,-0.01,0.02,0.02,0.02,12.00,0.02,9,"90,000",156,OP,20160405,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,1,"10,000","1,206",OP,20160405,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,1,"10,000",263,OP,20160405,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,10,"60,000",669,OP,20160405,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,12,"60,000",230,OP,20160405,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,4,"20,000",741,OP,20160405,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.01,0,0,232,OP,20160405,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000",380,OP,20160405,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,193,OP,20160405,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"30,000","2,561",OP,20160405,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,46.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,43.75,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,9.27,0,0,97,OP,20160405,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,7.70,0,0,22,OP,20160405,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,6.32,100,"405,000,000",204,OP,20160405,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,5.04,0,0,9,OP,20160405,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,4.03,0,0,15,OP,20160405,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,3.13,0,0,4,OP,20160405,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,3.05,1,0.12,3.75,3.75,3.03,12.00,3.05,14,"22,095,000",47,OP,20160405,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,2.40,1,0.22,2.20,2.40,2.00,12.00,2.40,19,"21,990,000",10,OP,20160405,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,1.70,1,0.05,1.66,1.70,1.60,12.00,1.70,18,"15,070,000",30,OP,20160405,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,11.00,0.98,0,0,3,OP,20160405,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.80,2,-0.04,0.85,0.90,0.80,11.00,0.80,15,"6,385,000",307,OP,20160405,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.58,2,-0.02,0.60,0.62,0.58,11.00,0.58,193,"59,330,000",296,OP,20160405,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.38,2,-0.20,0.41,0.41,0.38,11.00,0.38,267,"51,810,000","1,567",OP,20160405,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.26,2,-0.13,0.29,0.29,0.26,11.00,0.26,13,"1,755,000",465,OP,20160405,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.18,2,-0.06,0.21,0.21,0.18,11.00,0.18,17,"1,750,000",701,OP,20160405,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.11,2,-0.08,0.19,0.19,0.11,11.00,0.11,10,"690,000",35,OP,20160405,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.08,1,0.01,0.11,0.11,0.08,11.00,0.08,4,"190,000",49,OP,20160405,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,11.00,0.04,0,0,5,OP,20160405,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,11.00,8.57,0,0,0,OP,20160405,KRDRVOPK2I
