ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,3.00,43.70,0,0,7,OP,2022-05-10,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,3.00,41.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,3.00,38.70,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,3.00,36.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,3.00,33.70,0,0,19,OP,2022-05-10,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,3.00,31.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,28.70,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,3.00,26.20,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,3.00,23.70,0,0,65,OP,2022-05-10,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,3.00,21.20,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,3.00,18.70,0,0,3,OP,2022-05-10,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,3.00,16.20,0,0,28,OP,2022-05-10,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,14.00,2,-1.55,9.70,14.00,9.00,3.00,14.00,72,"200,225,000",383,OP,2022-05-10,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,11.20,2,-1.85,9.75,11.45,6.91,3.00,11.20,162,"332,317,500",77,OP,2022-05-10,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,8.86,2,-1.99,7.73,9.44,4.95,18.00,8.86,"2,843","4,227,692,500",653,OP,2022-05-10,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,6.59,2,-1.92,6.00,7.14,3.31,18.00,6.59,"14,690","15,569,662,500","2,705",OP,2022-05-10,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,4.60,2,-2.06,4.30,5.07,2.06,18.50,4.60,"87,191","63,042,860,000","7,391",OP,2022-05-10,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,2.90,2,-1.89,2.78,3.30,1.15,18.00,2.90,"190,371","91,232,910,000","10,644",OP,2022-05-10,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,1.63,2,-1.62,1.58,1.93,0.59,17.80,1.63,"364,419","99,870,615,000","20,845",OP,2022-05-10,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,0.83,2,-1.19,0.88,0.99,0.26,17.90,0.83,"431,705","59,219,260,000","21,875",OP,2022-05-10,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,0.34,2,-0.76,0.40,0.43,0.11,17.30,0.34,"337,757","21,651,147,500","32,491",OP,2022-05-10,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,0.13,2,-0.43,0.17,0.18,0.05,17.60,0.13,"258,697","6,779,435,000","30,409",OP,2022-05-10,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,0.05,2,-0.20,0.07,0.07,0.02,17.90,0.05,"159,805","2,091,672,500","38,491",OP,2022-05-10,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,0.03,2,-0.07,0.03,0.03,0.01,19.80,0.03,"86,571","616,425,000","35,833",OP,2022-05-10,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,0.01,5,-0.04,0.02,0.02,0.01,19.90,0.01,"77,944","258,987,500","46,621",OP,2022-05-10,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.01,5,-0.01,0.01,0.01,0.01,22.60,0.01,"21,759","56,717,500","34,221",OP,2022-05-10,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"8,364","20,910,000","35,572",OP,2022-05-10,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,956,"2,390,000","37,599",OP,2022-05-10,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,409,"1,022,500","36,784",OP,2022-05-10,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,124,"310,000","37,642",OP,2022-05-10,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,"4,664","11,660,000","25,424",OP,2022-05-10,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,"1,193","2,982,500","16,585",OP,2022-05-10,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,53,"132,500","30,706",OP,2022-05-10,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,12,"30,000","20,621",OP,2022-05-10,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,27,"67,500","14,333",OP,2022-05-10,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,51.30,0.01,0,0,"10,377",OP,2022-05-10,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","13,916",OP,2022-05-10,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,1,"2,500","9,877",OP,2022-05-10,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,12,"30,000","6,832",OP,2022-05-10,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,56.84,0.01,0,0,"4,771",OP,2022-05-10,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,58.89,0.01,0,0,"6,242",OP,2022-05-10,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,60.94,0.01,0,0,"2,326",OP,2022-05-10,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,62.99,0.01,0,0,"3,972",OP,2022-05-10,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,65.04,0.01,0,0,"5,249",OP,2022-05-10,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,67.09,0.01,0,0,"7,885",OP,2022-05-10,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,69.13,0.01,0,0,"1,575",OP,2022-05-10,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,71.18,0.01,0,0,778,OP,2022-05-10,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,73.23,0.01,1,"2,500",431,OP,2022-05-10,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,75.28,0.01,0,0,910,OP,2022-05-10,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,77.33,0.01,0,0,"1,279",OP,2022-05-10,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,79.38,0.01,0,0,"1,028",OP,2022-05-10,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,81.42,0.01,0,0,"1,179",OP,2022-05-10,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,83.47,0.01,0,0,583,OP,2022-05-10,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,85.52,0.01,0,0,210,OP,2022-05-10,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,87.57,0.01,0,0,408,OP,2022-05-10,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,89.62,0.01,0,0,165,OP,2022-05-10,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,91.67,0.01,0,0,265,OP,2022-05-10,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,93.71,0.01,0,0,88,OP,2022-05-10,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,95.76,0.01,0,0,114,OP,2022-05-10,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,97.81,0.01,0,0,67,OP,2022-05-10,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,99.86,0.01,0,0,143,OP,2022-05-10,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,101.91,0.01,0,0,237,OP,2022-05-10,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,103.96,0.01,0,0,397,OP,2022-05-10,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,106.00,0.01,0,0,38,OP,2022-05-10,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,108.05,0.01,0,0,300,OP,2022-05-10,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,110.10,0.01,0,0,8,OP,2022-05-10,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,112.15,0.01,0,0,36,OP,2022-05-10,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,114.20,0.01,0,0,16,OP,2022-05-10,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,116.25,0.01,0,0,40,OP,2022-05-10,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,0.01,3,0.00,0.01,0.01,0.01,118.30,0.01,1,"2,500",107,OP,2022-05-10,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,119.90,0.01,0,0,27,OP,2022-05-10,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,121.51,0.01,0,0,10,OP,2022-05-10,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,123.11,0.01,0,0,32,OP,2022-05-10,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,124.72,0.01,0,0,8,OP,2022-05-10,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,126.32,0.01,0,0,12,OP,2022-05-10,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,127.93,0.01,0,0,26,OP,2022-05-10,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,129.53,0.01,0,0,10,OP,2022-05-10,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,131.14,0.01,0,0,13,OP,2022-05-10,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,132.74,0.01,0,0,16,OP,2022-05-10,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,134.35,0.01,0,0,4,OP,2022-05-10,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,135.95,0.01,0,0,22,OP,2022-05-10,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,137.56,0.01,0,0,3,OP,2022-05-10,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,139.16,0.01,0,0,49,OP,2022-05-10,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,140.77,0.01,0,0,43,OP,2022-05-10,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,142.37,0.01,0,0,52,OP,2022-05-10,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,143.98,0.01,0,0,7,OP,2022-05-10,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,145.58,0.01,0,0,17,OP,2022-05-10,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,147.19,0.01,0,0,11,OP,2022-05-10,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,148.80,0.01,1,"2,500",474,OP,2022-05-10,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,131.60,2,-4.10,131.60,131.60,131.60,3.00,131.60,5,"164,500,000",599,OP,2022-05-10,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.00,131.45,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.00,128.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.00,126.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.00,124.00,800,"24,469,000,000",804,OP,2022-05-10,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,3.00,121.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.00,119.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,3.00,116.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.00,114.00,0,0,125,OP,2022-05-10,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,3.00,111.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,3.00,109.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,3.00,106.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,3.00,104.00,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,3.00,101.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,3.00,99.00,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,3.00,96.50,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,3.00,94.00,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,3.00,91.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,3.00,89.05,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,3.00,86.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,3.00,84.05,0,0,6,OP,2022-05-10,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,3.00,81.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,3.00,79.05,0,0,1,OP,2022-05-10,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,3.00,76.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,3.00,74.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,3.00,71.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,3.00,69.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,3.00,66.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,3.00,64.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,3.00,61.55,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,3.00,59.05,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,3.00,56.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,3.00,54.10,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,2.99,51.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,3.00,49.10,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,2.99,46.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,41.10,2,-4.75,41.00,41.10,41.00,3.00,41.10,3,"30,800,000","2,784",OP,2022-05-10,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,4.79,41.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,6.60,39.10,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,8.40,36.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,10.20,34.10,0,0,526,OP,2022-05-10,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.80,29.15,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,15.60,26.85,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.40,24.65,0,0,210,OP,2022-05-10,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,19.20,22.70,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,18.15,2,-4.10,18.30,18.30,17.50,21.00,18.15,33,"146,650,000",250,OP,2022-05-10,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,20.25,18.75,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,16.65,2,-1.45,13.75,17.10,13.75,19.50,16.65,26,"100,775,000",363,OP,2022-05-10,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,20.00,14.95,0,0,0,OP,2022-05-10,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,11.30,2,-3.05,10.50,11.30,10.00,20.50,11.30,27,"71,600,000",76,OP,2022-05-10,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,11.45,2,-1.05,9.25,11.90,8.88,18.50,11.45,274,"645,552,500",222,OP,2022-05-10,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,9.83,2,-0.97,9.40,10.05,7.42,19.00,9.83,989,"1,996,595,000","4,088",OP,2022-05-10,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,8.21,2,-1.17,8.16,8.69,6.17,18.40,8.21,632,"1,159,367,500",712,OP,2022-05-10,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,6.94,2,-1.07,6.69,7.26,5.05,18.30,6.94,"3,826","6,076,287,500","3,908",OP,2022-05-10,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,5.65,2,-1.01,4.86,5.99,4.07,17.90,5.65,963,"1,173,840,000",699,OP,2022-05-10,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,4.60,2,-0.91,4.44,4.86,3.20,17.60,4.60,"5,834","5,448,055,000","6,328",OP,2022-05-10,KRDRVOPK2I
