ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,32.00,89.50,0,0,5,OP,2022-05-20,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,32.00,87.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,32.00,84.50,0,0,1,OP,2022-05-20,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,32.00,82.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,32.00,79.50,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,32.00,77.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,32.00,74.50,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,32.00,72.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,32.00,69.55,0,0,2,OP,2022-05-20,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,32.00,67.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,32.00,64.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,32.00,62.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,58.70,1,7.75,55.85,58.70,55.85,32.00,58.70,6,"85,912,500",32,OP,2022-05-20,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,27.99,57.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,24.00,54.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,20.00,52.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,46.50,1,2.95,46.50,46.55,46.50,16.00,46.50,13,"151,187,500","2,811",OP,2022-05-20,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.44,47.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.88,44.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,17.33,42.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.77,39.55,0,0,526,OP,2022-05-20,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.22,37.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.66,34.60,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.11,32.10,0,0,3,OP,2022-05-20,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.55,29.65,0,0,246,OP,2022-05-20,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,27.10,1,6.45,27.10,27.10,27.10,20.00,27.10,1,"6,775,000",6,OP,2022-05-20,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,22.00,1,2.90,22.00,22.00,22.00,20.00,22.00,1,"5,500,000",282,OP,2022-05-20,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,20.00,22.55,0,0,28,OP,2022-05-20,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,20.45,1,5.10,16.65,20.70,16.35,20.00,20.45,358,"1,701,400,000",979,OP,2022-05-20,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,18.10,1,4.90,15.00,18.15,15.00,20.00,18.10,12,"50,975,000",178,OP,2022-05-20,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,16.10,1,4.80,13.35,16.35,12.95,19.00,16.10,233,"851,475,000",692,OP,2022-05-20,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,14.10,1,4.54,10.35,14.20,10.35,19.00,14.10,145,"465,177,500","1,602",OP,2022-05-20,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,12.10,1,4.62,8.86,12.25,8.73,18.50,12.10,"1,107","2,987,650,000","6,494",OP,2022-05-20,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,10.20,1,4.15,7.27,10.45,7.06,18.00,10.20,"3,311","7,330,320,000","3,808",OP,2022-05-20,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,8.47,1,3.66,5.69,8.64,5.56,17.50,8.47,"8,692","15,640,897,500","12,047",OP,2022-05-20,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,6.91,1,3.18,4.42,7.02,4.34,17.40,6.91,"11,077","16,263,587,500","6,348",OP,2022-05-20,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,5.44,1,2.64,3.42,5.58,3.28,16.80,5.44,"28,639","32,925,117,500","17,482",OP,2022-05-20,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,4.19,1,2.15,2.49,4.32,2.42,16.40,4.19,"40,690","35,053,502,500","9,607",OP,2022-05-20,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,3.20,1,1.77,1.80,3.26,1.73,16.30,3.20,"75,202","48,716,135,000","23,314",OP,2022-05-20,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,2.29,1,1.29,1.25,2.38,1.19,15.70,2.29,"101,788","47,900,152,500","15,329",OP,2022-05-20,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.61,1,0.92,0.90,1.68,0.80,15.40,1.61,"147,982","48,522,062,500","42,289",OP,2022-05-20,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,1.10,1,0.66,0.56,1.14,0.52,15.30,1.10,"135,878","29,059,332,500","18,800",OP,2022-05-20,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.69,1,0.41,0.35,0.74,0.33,14.80,0.69,"173,265","24,802,307,500","28,372",OP,2022-05-20,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.46,1,0.29,0.21,0.47,0.21,14.80,0.46,"71,403","6,178,252,500","26,198",OP,2022-05-20,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.27,1,0.16,0.13,0.29,0.13,14.50,0.27,"61,398","3,317,137,500","33,846",OP,2022-05-20,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.17,1,0.09,0.08,0.18,0.08,14.60,0.17,"34,864","1,126,130,000","12,300",OP,2022-05-20,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.10,1,0.05,0.06,0.12,0.06,14.40,0.10,"15,138","316,387,500","14,558",OP,2022-05-20,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.07,1,0.03,0.04,0.08,0.04,14.90,0.07,"5,937","89,055,000","10,209",OP,2022-05-20,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.04,1,0.01,0.03,0.05,0.03,14.80,0.04,"7,080","72,257,500","21,748",OP,2022-05-20,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.04,1,0.02,0.02,0.04,0.02,15.90,0.04,"2,697","20,185,000","6,174",OP,2022-05-20,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.03,1,0.01,0.02,0.03,0.01,16.30,0.03,"2,549","12,870,000","11,717",OP,2022-05-20,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.02,1,0.01,0.02,0.02,0.02,16.60,0.02,20,"100,000","4,835",OP,2022-05-20,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.02,1,0.01,0.01,0.02,0.01,17.40,0.02,"3,532","8,847,500","16,502",OP,2022-05-20,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,"1,295","3,237,500","5,320",OP,2022-05-20,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.35,0.01,0,0,"5,643",OP,2022-05-20,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,2,"5,000","2,932",OP,2022-05-20,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,61,"152,500","14,189",OP,2022-05-20,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500","1,872",OP,2022-05-20,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,3,"7,500","1,820",OP,2022-05-20,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,22.25,0.01,1,"2,500","1,385",OP,2022-05-20,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","13,200",OP,2022-05-20,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,24.05,0.01,0,0,834,OP,2022-05-20,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,25.00,0.01,0,0,"4,441",OP,2022-05-20,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,25.95,0.01,0,0,347,OP,2022-05-20,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","10,034",OP,2022-05-20,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,27.64,0.01,0,0,650,OP,2022-05-20,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","1,427",OP,2022-05-20,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,28.80,0.01,0,0,863,OP,2022-05-20,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,10,"25,000","7,577",OP,2022-05-20,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,29.85,0.01,0,0,803,OP,2022-05-20,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,30.51,0.01,0,0,"1,695",OP,2022-05-20,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,31.16,0.01,0,0,274,OP,2022-05-20,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,31.82,0.01,0,0,"2,152",OP,2022-05-20,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,32.47,0.01,0,0,260,OP,2022-05-20,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,33.13,0.01,0,0,222,OP,2022-05-20,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,33.78,0.01,0,0,216,OP,2022-05-20,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,34.44,0.01,0,0,"5,799",OP,2022-05-20,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,35.10,0.01,0,0,17,OP,2022-05-20,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,35.75,0.01,0,0,101,OP,2022-05-20,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,36.41,0.01,0,0,9,OP,2022-05-20,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,37.06,0.01,0,0,"3,920",OP,2022-05-20,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,37.72,0.01,0,0,6,OP,2022-05-20,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,38.37,0.01,0,0,160,OP,2022-05-20,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,39.03,0.01,0,0,9,OP,2022-05-20,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,39.68,0.01,0,0,"1,029",OP,2022-05-20,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,40.34,0.01,0,0,12,OP,2022-05-20,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,41.00,0.01,0,0,"1,734",OP,2022-05-20,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,41.65,0.01,0,0,1,OP,2022-05-20,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,42.31,0.01,0,0,"6,019",OP,2022-05-20,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,42.96,0.01,0,0,3,OP,2022-05-20,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,43.62,0.01,0,0,100,OP,2022-05-20,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,44.27,0.01,0,0,5,OP,2022-05-20,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,44.93,0.01,0,0,"3,364",OP,2022-05-20,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,45.58,0.01,0,0,20,OP,2022-05-20,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,46.24,0.01,0,0,124,OP,2022-05-20,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,46.90,0.01,0,0,1,OP,2022-05-20,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,47.55,0.01,0,0,"7,874",OP,2022-05-20,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,48.21,0.01,0,0,4,OP,2022-05-20,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,48.86,0.01,0,0,77,OP,2022-05-20,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,49.52,0.01,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,50.17,0.01,0,0,128,OP,2022-05-20,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,50.83,0.01,0,0,7,OP,2022-05-20,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,51.48,0.01,0,0,533,OP,2022-05-20,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,52.14,0.01,0,0,9,OP,2022-05-20,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,2,"5,000","1,174",OP,2022-05-20,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.80,118.90,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.80,116.40,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.80,113.90,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.80,111.40,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.80,108.90,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.80,106.40,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.80,103.95,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.80,101.45,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.80,98.95,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.80,96.45,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.80,93.95,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.80,91.45,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.80,88.95,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.80,86.45,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.80,84.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.80,81.50,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.80,79.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.80,76.50,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.80,74.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.80,71.50,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.80,69.00,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.80,66.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.80,64.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.80,61.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.80,59.05,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.80,56.60,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.80,54.10,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.80,51.65,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.80,49.20,0,0,4,OP,2022-05-20,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.80,46.75,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.80,44.35,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.80,41.95,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.80,39.55,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.80,37.20,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.80,34.90,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.80,32.60,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.80,30.40,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.80,28.25,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.80,26.10,0,0,1,OP,2022-05-20,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.80,24.10,0,0,1,OP,2022-05-20,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.80,22.10,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.80,20.25,0,0,0,OP,2022-05-20,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.80,18.45,0,0,2,OP,2022-05-20,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,18.80,16.65,0,0,33,OP,2022-05-20,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,15.30,1,3.85,12.95,15.30,12.95,18.80,15.30,9,"32,925,000","2,248",OP,2022-05-20,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,13.60,1,3.66,12.50,13.60,12.50,18.30,13.60,5,"16,550,000",143,OP,2022-05-20,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,11.90,1,3.42,9.29,12.00,9.29,18.00,11.90,53,"142,042,500","1,100",OP,2022-05-20,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,10.45,1,2.89,9.28,10.50,9.27,17.50,10.45,84,"205,845,000",185,OP,2022-05-20,KRDRVOPK2I
