ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.80,0.01,0,0,759,OP,20190903,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.80,0.01,0,0,92,OP,20190903,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.80,0.01,0,0,382,OP,20190903,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.80,0.01,0,0,114,OP,20190903,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.80,0.01,0,0,"1,227",OP,20190903,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.80,0.01,0,0,428,OP,20190903,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.80,0.01,0,0,"1,393",OP,20190903,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.80,0.01,0,0,403,OP,20190903,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,1,"2,500","10,778",OP,20190903,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,15.80,45.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,15.80,42.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,15.80,40.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,15.80,37.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.80,35.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.80,32.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.80,30.45,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.80,28.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.80,25.55,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,23.60,2,-0.35,23.80,23.80,23.60,16.00,23.60,2,"11,850,000","1,504",OP,20190903,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.80,20.70,0,0,400,OP,20190903,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.80,18.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,16.20,3,0.00,16.55,16.60,16.00,17.00,16.20,6,"24,387,500",33,OP,20190903,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,13.70,2,-0.90,14.10,14.10,13.70,16.00,13.70,8,"28,000,000",85,OP,20190903,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,13.15,1,0.35,12.25,13.25,12.25,16.00,13.15,8,"25,987,500",17,OP,20190903,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,10.10,2,-0.60,10.25,11.25,9.70,16.30,10.10,17,"44,257,500",357,OP,20190903,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,8.03,2,-0.95,8.03,8.03,8.03,15.50,8.03,1,"2,007,500","2,153",OP,20190903,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,6.40,2,-0.60,6.59,7.40,6.34,15.00,6.40,70,"119,740,000","6,109",OP,20190903,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,4.98,2,-0.54,5.15,5.80,4.76,14.30,4.98,800,"1,043,220,000","2,196",OP,20190903,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,3.74,2,-0.39,3.74,4.43,3.58,14.00,3.74,520,"528,062,500","4,108",OP,20190903,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.71,2,-0.43,2.81,3.26,2.55,13.90,2.71,617,"440,712,500","4,069",OP,20190903,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.90,2,-0.27,1.88,2.39,1.77,13.60,1.90,"1,003","509,612,500","7,308",OP,20190903,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.29,2,-0.17,1.30,1.62,1.19,13.40,1.29,"2,305","831,595,000","5,924",OP,20190903,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.85,2,-0.09,0.89,1.09,0.78,13.30,0.85,"3,595","816,840,000","12,102",OP,20190903,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.54,2,-0.04,0.50,0.70,0.48,13.30,0.54,"4,615","682,610,000","5,849",OP,20190903,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.34,2,-0.02,0.31,0.43,0.30,13.30,0.34,"2,532","222,905,000","5,999",OP,20190903,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.21,3,0.00,0.21,0.26,0.18,13.30,0.21,"1,759","96,060,000","4,012",OP,20190903,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.13,3,0.00,0.11,0.16,0.11,13.40,0.13,"1,432","47,102,500","4,981",OP,20190903,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.08,3,0.00,0.07,0.09,0.07,13.60,0.08,373,"7,390,000","2,962",OP,20190903,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.04,2,-0.01,0.04,0.06,0.04,13.70,0.04,513,"6,057,500","2,584",OP,20190903,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.03,0.04,0.03,14.10,0.03,122,"917,500","1,758",OP,20190903,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,"1,143","5,715,000","2,860",OP,20190903,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.02,1,0.01,0.01,0.02,0.01,15.20,0.02,258,"662,500","1,160",OP,20190903,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,20,"50,000","1,713",OP,20190903,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,3,"7,500",792,OP,20190903,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,2,"5,000",902,OP,20190903,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.80,0.01,0,0,367,OP,20190903,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.80,0.01,0,0,275,OP,20190903,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.80,0.01,0,0,148,OP,20190903,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.80,0.01,0,0,206,OP,20190903,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.80,0.01,0,0,67,OP,20190903,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.80,0.01,0,0,158,OP,20190903,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.80,0.01,0,0,20,OP,20190903,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.80,0.01,0,0,45,OP,20190903,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.80,0.01,0,0,37,OP,20190903,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.80,0.01,0,0,60,OP,20190903,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.80,0.01,0,0,84,OP,20190903,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,3,"7,500",484,OP,20190903,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,15.80,45.75,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,15.80,43.25,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,15.80,40.75,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,15.80,38.30,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.80,35.85,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.80,33.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.80,31.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.80,28.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.80,26.30,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.80,24.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.80,21.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.80,19.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.80,17.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.80,15.55,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.80,13.80,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.80,12.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.80,10.45,0,0,2,OP,20190903,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,8.48,2,-1.25,8.50,8.50,8.48,14.80,8.48,203,"421,370,000",207,OP,20190903,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.80,7.67,0,0,8,OP,20190903,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,5.60,2,-0.70,5.60,5.60,5.60,14.30,5.60,1,"1,400,000",22,OP,20190903,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.80,5.42,0,0,"1,023",OP,20190903,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.80,4.45,900,"897,750,000",936,OP,20190903,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.60,2,-0.42,3.02,3.02,2.60,13.40,2.60,2,"1,405,000",56,OP,20190903,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,2.08,2,-0.10,2.08,2.15,2.01,13.30,2.08,14,"7,297,500",218,OP,20190903,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.57,2,-0.06,1.63,1.63,1.45,13.40,1.57,18,"6,997,500","1,559",OP,20190903,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.12,2,-0.05,1.11,1.29,1.05,13.10,1.12,113,"33,207,500",564,OP,20190903,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.79,2,-0.10,0.78,0.93,0.78,13.20,0.79,15,"3,080,000",264,OP,20190903,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.58,2,-0.02,0.55,0.67,0.47,13.00,0.58,58,"8,237,500",677,OP,20190903,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.41,2,-0.02,0.47,0.48,0.40,13.10,0.41,7,"747,500",348,OP,20190903,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.27,2,-0.04,0.31,0.32,0.27,13.10,0.27,32,"2,475,000",627,OP,20190903,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.80,0.51,0,0,137,OP,20190903,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.15,3,0.00,0.15,0.16,0.14,13.30,0.15,36,"1,327,500",772,OP,20190903,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.80,0.29,0,0,284,OP,20190903,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.07,3,0.00,0.07,0.07,0.07,13.30,0.07,2,"35,000",244,OP,20190903,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.06,2,-0.16,0.06,0.06,0.06,13.80,0.06,22,"330,000",114,OP,20190903,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.80,0.11,0,0,385,OP,20190903,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.80,0.08,0,0,100,OP,20190903,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.80,0.05,0,0,323,OP,20190903,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.80,0.04,0,0,90,OP,20190903,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.80,0.03,0,0,95,OP,20190903,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.02,2,-0.01,0.01,0.02,0.01,15.80,0.02,2,"7,500","1,614",OP,20190903,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,2,"5,000",127,OP,20190903,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,6,"17,500",153,OP,20190903,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,62.75,2,-0.55,63.40,63.55,62.75,16.00,62.75,30,"472,475,000",622,OP,20190903,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.80,60.90,0,0,3,OP,20190903,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.80,58.40,0,0,186,OP,20190903,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.80,55.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.80,53.45,0,0,2,OP,20190903,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.80,50.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.80,48.50,0,0,42,OP,20190903,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,15.80,46.00,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.80,43.55,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,15.80,41.10,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.80,38.65,0,0,"2,488",OP,20190903,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,15.80,36.25,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.80,33.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,15.80,31.55,0,0,0,OP,20190903,KRDRVOPK2I
