ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82551,201K8255,코스피200 C 201508 255.0,1.23,2,-0.05,1.36,1.95,1.12,10.00,1.23,"155,971","111,977,455,000","24,127",OP,20150715,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,0.70,2,-0.02,0.79,1.19,0.63,10.00,0.70,"162,358","66,744,505,000","25,122",OP,20150715,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,0.38,2,-0.02,0.44,0.68,0.34,10.00,0.38,"125,893","29,580,135,000","45,261",OP,20150715,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,0.20,2,-0.02,0.24,0.38,0.18,10.00,0.20,"113,137","13,746,040,000","43,260",OP,20150715,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.11,2,-0.01,0.13,0.21,0.09,11.00,0.11,"88,555","5,832,665,000","51,795",OP,20150715,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.06,2,-0.01,0.08,0.11,0.05,11.00,0.06,"63,244","2,461,220,000","21,610",OP,20150715,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,0.03,2,-0.01,0.05,0.06,0.03,11.00,0.03,"20,123","494,310,000","22,750",OP,20150715,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.01,2,-0.02,0.03,0.04,0.01,11.00,0.01,"7,796","111,855,000","8,223",OP,20150715,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"6,905","67,235,000","8,711",OP,20150715,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"9,426","47,135,000","9,341",OP,20150715,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,711,"3,555,000","4,928",OP,20150715,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"15,000","11,284",OP,20150715,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000","3,734",OP,20150715,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,261",OP,20150715,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,718",OP,20150715,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,10.00,0.01,0,0,846,OP,20150715,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,360",OP,20150715,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,-,0,-,-,-,-,10.00,0.01,0,0,579,OP,20150715,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,-,0,-,-,-,-,10.00,0.01,0,0,602,OP,20150715,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,5,"25,000","2,765",OP,20150715,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,39.50,1,1.05,39.55,39.55,39.50,3.00,39.50,2,"39,525,000",873,OP,20150715,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,37.10,1,0.35,37.10,37.10,37.10,16.00,37.10,1,"18,550,000",14,OP,20150715,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,35.05,1,0.60,35.05,35.05,35.05,20.00,35.05,1,"17,525,000",4,OP,20150715,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,32.60,1,0.65,32.60,32.60,32.60,20.00,32.60,1,"16,300,000",2,OP,20150715,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,30.15,1,0.60,30.15,30.15,30.15,20.00,30.15,1,"15,075,000",3,OP,20150715,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,27.75,1,0.55,27.75,27.75,27.75,18.00,27.75,1,"13,875,000",4,OP,20150715,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,25.25,1,0.60,25.25,25.25,25.25,16.00,25.25,1,"12,625,000",202,OP,20150715,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,22.95,1,0.65,22.95,22.95,22.95,17.00,22.95,1,"11,475,000",4,OP,20150715,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,20.65,1,0.65,20.10,20.65,20.10,17.00,20.65,2,"20,375,000",32,OP,20150715,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,18.35,1,0.60,17.90,18.35,17.90,16.00,18.35,2,"18,125,000",3,OP,20150715,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,15.70,1,1.00,15.60,15.70,15.35,14.00,15.70,3,"23,325,000",430,OP,20150715,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,13.95,1,0.50,14.20,14.20,13.95,15.00,13.95,2,"14,075,000",3,OP,20150715,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,11.60,1,0.25,12.80,13.30,11.05,13.00,11.60,38,"238,950,000",392,OP,20150715,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,9.40,1,0.50,10.50,10.50,9.40,13.00,9.40,7,"35,025,000",13,OP,20150715,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,7.95,1,0.55,8.85,9.10,7.50,12.00,7.95,14,"58,975,000",210,OP,20150715,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,6.45,1,0.45,7.50,7.50,5.85,13.00,6.45,15,"49,525,000",222,OP,20150715,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,4.90,1,0.25,5.85,5.85,4.50,11.00,4.90,152,"367,250,000","3,692",OP,20150715,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,3.65,2,-0.10,4.10,4.70,3.40,11.00,3.65,234,"479,675,000",591,OP,20150715,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,2.79,1,0.16,2.90,3.55,2.52,11.00,2.79,519,"754,620,000","2,046",OP,20150715,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,2.04,1,0.02,2.19,2.60,1.83,11.00,2.04,908,"980,210,000",743,OP,20150715,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,1.38,2,-0.02,1.49,1.86,1.28,11.00,1.38,"1,369","1,035,225,000","2,418",OP,20150715,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.93,2,-0.06,1.14,1.29,0.87,11.00,0.93,"1,701","881,995,000","1,725",OP,20150715,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.63,2,-0.04,0.71,0.88,0.60,11.00,0.63,"1,857","663,565,000","2,797",OP,20150715,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.42,2,-0.04,0.48,0.59,0.40,11.00,0.42,"1,630","397,860,000","1,642",OP,20150715,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.28,2,-0.02,0.31,0.39,0.27,11.00,0.28,"1,280","208,990,000","2,994",OP,20150715,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.18,2,-0.02,0.21,0.26,0.18,11.00,0.18,802,"85,695,000","1,565",OP,20150715,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.13,2,-0.01,0.15,0.18,0.12,12.00,0.13,967,"68,675,000","1,957",OP,20150715,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.10,2,-0.01,0.11,0.12,0.09,12.00,0.10,164,"9,145,000",744,OP,20150715,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.07,3,0.00,0.08,0.09,0.07,12.00,0.07,494,"18,475,000","5,168",OP,20150715,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,117,"3,480,000","1,172",OP,20150715,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.04,2,-0.02,0.05,0.05,0.04,13.00,0.04,59,"1,315,000","2,956",OP,20150715,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,216,"4,320,000","1,134",OP,20150715,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,124,"1,860,000","3,384",OP,20150715,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,23,"230,000",762,OP,20150715,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,75,"750,000","3,930",OP,20150715,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,13,"130,000",316,OP,20150715,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,4,"25,000",607,OP,20150715,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,251,"1,270,000","2,040",OP,20150715,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,10.15,0,0,1,OP,20150715,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,8.40,0,0,6,OP,20150715,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,6.85,0,0,31,OP,20150715,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,6.20,2,-0.35,6.10,6.20,6.10,12.00,6.20,8,"24,650,000",21,OP,20150715,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,4.90,1,0.30,5.95,5.95,4.90,12.00,4.90,2,"5,425,000",18,OP,20150715,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,3.80,1,0.20,3.80,3.80,3.80,12.00,3.80,1,"1,900,000",14,OP,20150715,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,3.85,1,1.00,3.80,3.85,3.80,12.00,3.85,2,"3,825,000",16,OP,20150715,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,2.38,2,-0.02,2.68,3.00,2.30,12.00,2.38,23,"31,470,000",272,OP,20150715,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,1.85,1,0.10,1.85,1.87,1.84,12.00,1.85,4,"3,705,000",71,OP,20150715,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,1.36,1,0.03,1.65,1.75,1.34,12.00,1.36,38,"27,730,000",278,OP,20150715,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,1.02,2,-0.08,1.20,1.30,0.99,12.00,1.02,28,"15,980,000",202,OP,20150715,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.74,2,-0.03,0.88,0.94,0.70,12.00,0.74,47,"18,900,000",113,OP,20150715,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.57,1,0.04,0.60,0.69,0.57,12.00,0.57,3,"930,000",19,OP,20150715,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.50,1,0.06,0.50,0.50,0.50,12.00,0.50,2,"500,000",189,OP,20150715,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.28,1,0.07,0.30,0.32,0.28,12.00,0.28,3,"450,000",130,OP,20150715,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.20,2,-0.03,0.26,0.26,0.20,12.00,0.20,7,"830,000",125,OP,20150715,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,0.05,0,0,57,OP,20150715,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.13,3,0.00,0.13,0.13,0.13,13.00,0.13,2,"130,000",277,OP,20150715,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.02,0,0,36,OP,20150715,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,222,"7,770,000",532,OP,20150715,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,18,"455,000",348,OP,20150715,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,0.01,0,0,128,OP,20150715,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,6,"95,000",181,OP,20150715,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",48,OP,20150715,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,17,"175,000","1,032",OP,20150715,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,8.00,0,0,10,OP,20150715,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,9.05,1,2.05,9.05,9.05,9.05,13.00,9.05,1,"4,525,000",2,OP,20150715,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,7.50,1,1.65,7.30,7.50,7.30,13.00,7.50,2,"7,400,000",2,OP,20150715,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,4.45,0,0,1,OP,20150715,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,3.55,0,0,3,OP,20150715,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,3.80,1,0.55,4.25,4.25,3.80,12.00,3.80,3,"6,150,000",6,OP,20150715,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,2.18,0,0,10,OP,20150715,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,2.50,1,0.44,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",3,OP,20150715,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,2.25,1,0.65,2.25,2.25,2.25,12.00,2.25,2,"2,250,000",5,OP,20150715,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,1.51,1,0.25,1.83,1.83,1.45,12.00,1.51,22,"16,690,000",70,OP,20150715,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.18,1,0.05,1.20,1.20,1.18,12.00,1.18,14,"8,300,000",34,OP,20150715,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.83,1,0.09,0.95,0.95,0.83,12.00,0.83,2,"890,000",22,OP,20150715,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,0.36,0,0,16,OP,20150715,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.68,1,0.06,0.62,0.68,0.62,12.00,0.68,2,"650,000",20,OP,20150715,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.17,0,0,24,OP,20150715,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.30,2,-0.05,0.30,0.30,0.30,12.00,0.30,1,"150,000",11,OP,20150715,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.08,0,0,10,OP,20150715,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,0.05,0,0,16,OP,20150715,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.17,1,0.09,0.17,0.17,0.17,13.00,0.17,1,"85,000",57,OP,20150715,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.12,3,0.00,0.13,0.13,0.12,13.00,0.12,2,"125,000",447,OP,20150715,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,42.85,1,2.75,42.30,42.85,42.30,16.00,42.85,76,"1,619,200,000",263,OP,20150715,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,31.25,0,0,13,OP,20150715,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,26.50,0,0,300,OP,20150715,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,22.55,1,0.50,22.75,22.75,22.55,14.00,22.55,2,"22,650,000",6,OP,20150715,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,17.70,0,0,31,OP,20150715,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,15.65,0,0,3,OP,20150715,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,13.80,0,0,202,OP,20150715,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,10.40,0,0,753,OP,20150715,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,10.00,8.85,0,0,10,OP,20150715,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,8.80,2,-0.05,10.00,10.05,8.80,13.00,8.80,4,"19,450,000","3,572",OP,20150715,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,8.55,1,1.05,8.65,8.65,8.55,13.00,8.55,3,"12,900,000",32,OP,20150715,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.45,2,-0.15,7.40,7.40,6.45,13.00,6.45,16,"58,275,000",644,OP,20150715,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,10.00,4.25,0,0,64,OP,20150715,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.90,1,0.30,4.90,4.90,4.90,13.00,4.90,1,"2,450,000","2,915",OP,20150715,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.95,2,-0.10,4.05,4.05,3.90,12.00,3.95,3,"5,950,000",82,OP,20150715,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.25,3,0.00,3.75,3.95,3.20,13.00,3.25,25,"44,575,000","1,610",OP,20150715,KRDRVOPK2I
