ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.04,2,-0.01,0.04,0.04,0.04,16.00,0.04,8,"80,000",200,OP,2018-03-26,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,9,"67,500",43,OP,2018-03-26,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.03,2,-0.01,0.02,0.03,0.02,17.00,0.03,9,"65,000",131,OP,2018-03-26,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,22,"115,000",329,OP,2018-03-26,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,226,"1,122,500","4,838",OP,2018-03-26,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,17.00,50.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,17.00,48.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,17.00,46.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,17.00,43.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,17.00,41.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,17.00,39.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,17.00,36.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,17.00,34.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,17.00,32.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,17.00,30.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,17.00,28.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,17.00,26.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,17.00,22.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,17.00,21.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,17.00,19.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,17.00,17.80,0,0,400,OP,2018-03-26,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,17.00,16.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,17.00,14.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,17.00,13.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,17.00,12.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,17.00,11.00,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,7.00,2,-1.61,7.10,7.10,7.00,15.00,7.00,2,"3,525,000",6,OP,2018-03-26,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,17.00,8.97,0,0,19,OP,2018-03-26,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,17.00,8.00,0,0,13,OP,2018-03-26,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,17.00,7.06,0,0,19,OP,2018-03-26,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,4.20,2,-1.11,4.20,4.20,4.20,14.00,4.20,2,"2,100,000",302,OP,2018-03-26,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,3.50,2,-1.10,3.50,3.50,3.50,14.00,3.50,1,"875,000",1,OP,2018-03-26,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,17.00,4.93,0,0,8,OP,2018-03-26,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,17.00,4.34,0,0,4,OP,2018-03-26,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,17.00,3.85,0,0,26,OP,2018-03-26,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,17.00,3.36,0,0,13,OP,2018-03-26,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,17.00,2.87,0,0,24,OP,2018-03-26,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,1.93,2,-0.07,2.00,2.00,1.93,16.00,1.93,5,"2,455,000",13,OP,2018-03-26,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,1.67,2,-0.01,1.70,1.70,1.67,16.00,1.67,4,"1,677,500",5,OP,2018-03-26,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.76,2,-0.14,0.70,0.79,0.70,15.00,0.76,24,"4,540,000",78,OP,2018-03-26,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,17.00,1.59,0,0,32,OP,2018-03-26,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,17.00,1.39,0,0,10,OP,2018-03-26,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.57,2,-0.29,0.51,0.57,0.51,15.00,0.57,21,"2,882,500",26,OP,2018-03-26,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.50,2,-0.17,0.50,0.50,0.50,14.00,0.50,1,"125,000",44,OP,2018-03-26,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,17.00,0.84,0,0,7,OP,2018-03-26,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.31,2,-0.04,0.31,0.31,0.31,15.00,0.31,1,"77,500",223,OP,2018-03-26,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,17.00,0.62,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,17.00,0.51,0,0,106,OP,2018-03-26,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.22,3,0.00,0.20,0.22,0.20,15.00,0.22,3,"155,000",239,OP,2018-03-26,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.17,2,-0.04,0.17,0.17,0.17,16.00,0.17,2,"85,000",186,OP,2018-03-26,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,17.00,51.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,17.00,49.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,17.00,46.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,17.00,44.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,17.00,42.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,17.00,40.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,17.00,33.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,17.00,31.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,17.00,29.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,17.00,27.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,17.00,26.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,17.00,24.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,17.00,22.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,17.00,20.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,17.00,19.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,17.00,17.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,17.00,15.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,17.00,10.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,17.00,9.59,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,17.00,8.62,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,17.00,7.78,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,17.00,7.07,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,17.00,6.36,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,17.00,5.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,17.00,5.03,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,17.00,4.54,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,17.00,4.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,17.00,3.56,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,17.00,3.12,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,17.00,2.80,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,17.00,2.48,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,17.00,2.17,0,0,61,OP,2018-03-26,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,17.00,1.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,17.00,1.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,17.00,71.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,17.00,68.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,17.00,66.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,17.00,63.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,17.00,61.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,17.00,59.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,17.00,56.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,17.00,54.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,17.00,52.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,17.00,49.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,17.00,45.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,17.00,43.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,17.00,41.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,17.00,39.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,17.00,37.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,17.00,33.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,17.00,29.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,17.00,27.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,17.00,24.25,0,0,801,OP,2018-03-26,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,17.00,22.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,17.00,21.20,0,0,300,OP,2018-03-26,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,17.00,19.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,17.00,18.25,"1,100","3,973,750,000","1,310",OP,2018-03-26,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,17.00,17.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,17.00,15.75,0,0,703,OP,2018-03-26,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,17.00,14.50,0,0,60,OP,2018-03-26,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,17.00,13.30,0,0,"2,302",OP,2018-03-26,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,17.00,12.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,17.00,11.40,500,"1,125,000,000","2,454",OP,2018-03-26,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,17.00,10.40,0,0,4,OP,2018-03-26,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,6.40,2,-1.84,6.30,6.40,6.10,14.00,6.40,5,"7,800,000","4,201",OP,2018-03-26,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,17.00,8.68,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,17.00,7.97,0,0,"1,002",OP,2018-03-26,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,17.00,7.26,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,3.81,2,-1.70,3.60,3.81,3.60,14.00,3.81,5,"4,615,000","2,831",OP,2018-03-26,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,17.00,5.88,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,17.00,5.39,0,0,873,OP,2018-03-26,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,17.00,4.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.70,1,0.32,2.20,2.73,2.20,14.00,2.70,124,"82,512,500","2,864",OP,2018-03-26,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,17.00,3.92,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.15,1,0.27,1.25,2.15,1.25,14.00,2.15,34,"16,525,000",269,OP,2018-03-26,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,17.00,3.19,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.62,2,-0.65,1.51,1.62,1.50,14.00,1.62,60,"22,782,500","4,316",OP,2018-03-26,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,17.00,2.56,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.15,1,0.08,1.15,1.15,1.15,14.00,1.15,1,"287,500",477,OP,2018-03-26,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,17.00,2.00,0,0,13,OP,2018-03-26,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.89,3,0.00,0.89,0.89,0.89,15.00,0.89,1,"222,500","1,355",OP,2018-03-26,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,17.00,1.61,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.67,2,-0.01,0.67,0.67,0.67,15.00,0.67,1,"167,500",606,OP,2018-03-26,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,17.00,1.23,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,17.00,1.08,0,0,43,OP,2018-03-26,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,17.00,0.97,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,17.00,0.86,0,0,325,OP,2018-03-26,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,17.00,0.76,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.30,2,-0.17,0.38,0.38,0.30,16.00,0.30,2,"170,000",435,OP,2018-03-26,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,17.00,0.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.36,3,0.00,0.36,0.36,0.36,16.00,0.36,6,"540,000",594,OP,2018-03-26,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,17.00,0.44,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.21,1,0.01,0.20,0.21,0.18,15.00,0.21,4,"192,500",724,OP,2018-03-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,122.70,2,-0.20,122.70,122.70,122.70,16.00,122.70,1,"30,675,000",364,OP,2018-03-26,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,17.00,121.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,114.20,1,0.20,113.00,114.50,112.00,16.00,114.20,10,"284,487,500",649,OP,2018-03-26,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,111.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,106.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,101.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,96.55,0,0,112,OP,2018-03-26,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,91.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,86.80,0,0,"1,018",OP,2018-03-26,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,81.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,77.15,0,0,"2,401",OP,2018-03-26,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,72.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,67.70,0,0,"8,168",OP,2018-03-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,63.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,58.60,0,0,"7,155",OP,2018-03-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,17.00,54.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,49.95,0,0,"7,211",OP,2018-03-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,17.00,45.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,41.95,0,0,"7,773",OP,2018-03-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,17.00,38.15,0,0,3,OP,2018-03-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.00,2,-1.00,31.00,31.00,31.00,17.00,31.00,1,"7,750,000","5,080",OP,2018-03-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,17.00,31.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.00,3,0.00,24.00,24.00,24.00,16.00,24.00,1,"6,000,000","12,845",OP,2018-03-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.00,25.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.00,2,-0.95,19.00,20.00,19.00,16.00,20.00,405,"2,024,375,000","6,954",OP,2018-03-26,KRDRVOPK2I
