ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F22951,301F2295,코스피200 P 201102 295.0,22.50,1,5.25,17.95,22.50,17.95,24.00,22.50,612,"1,185,535,000",682,OP,2011-01-21,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.11,1,0.03,0.09,0.11,0.08,29.60,0.11,"14,100","137,853,000","67,144",OP,2011-01-21,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.12,1,0.02,0.10,0.12,0.10,28.80,0.12,901,"9,671,000","4,183",OP,2011-01-21,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.14,1,0.03,0.11,0.14,0.11,27.90,0.14,"1,053","12,558,000","9,729",OP,2011-01-21,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.16,1,0.04,0.12,0.16,0.12,27.10,0.16,430,"5,830,000","3,707",OP,2011-01-21,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.21,1,0.07,0.13,0.21,0.13,26.90,0.21,"1,932","30,186,000","19,892",OP,2011-01-21,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.23,1,0.07,0.16,0.23,0.16,26.10,0.23,898,"17,015,000","4,940",OP,2011-01-21,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.27,1,0.08,0.19,0.27,0.19,25.40,0.27,"2,742","58,792,000","17,361",OP,2011-01-21,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.33,1,0.11,0.23,0.33,0.22,24.90,0.33,"1,751","44,310,000","4,712",OP,2011-01-21,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.40,1,0.14,0.27,0.40,0.25,24.40,0.40,"4,211","130,777,000","34,716",OP,2011-01-21,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.42,1,0.12,0.32,0.45,0.30,23.30,0.42,"5,276","191,071,000","6,978",OP,2011-01-21,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.51,1,0.14,0.37,0.54,0.35,22.80,0.51,"12,241","532,507,000","19,406",OP,2011-01-21,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.68,1,0.24,0.44,0.68,0.43,22.60,0.68,"5,134","269,868,000","6,014",OP,2011-01-21,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.76,1,0.26,0.52,0.81,0.51,21.80,0.76,"8,812","579,651,000","24,252",OP,2011-01-21,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.94,1,0.36,0.64,0.98,0.62,21.40,0.94,"10,806","836,701,000","12,865",OP,2011-01-21,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.20,1,0.50,0.73,1.20,0.73,21.10,1.20,"14,572","1,392,592,000","30,103",OP,2011-01-21,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.42,1,0.56,0.89,1.46,0.89,20.60,1.42,"20,776","2,333,102,000","15,806",OP,2011-01-21,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.77,1,0.71,1.13,1.77,1.10,20.30,1.77,"14,717","2,093,625,000","18,540",OP,2011-01-21,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.15,1,0.87,1.31,2.16,1.31,19.90,2.15,"11,725","2,000,431,000","12,044",OP,2011-01-21,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.65,1,1.10,1.63,2.65,1.63,19.60,2.65,"13,560","2,899,957,000","20,193",OP,2011-01-21,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.20,1,1.30,2.00,3.20,1.97,19.30,3.20,"9,648","2,499,712,000","9,487",OP,2011-01-21,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.80,1,1.47,2.49,3.80,2.42,18.90,3.80,"6,459","1,993,988,000","17,989",OP,2011-01-21,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.60,1,1.76,2.86,4.60,2.86,18.50,4.60,"2,738","1,046,285,000","3,980",OP,2011-01-21,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.50,1,2.10,3.55,5.50,3.50,18.40,5.50,"3,858","1,747,225,000","8,316",OP,2011-01-21,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,6.60,1,2.50,4.20,6.60,4.20,18.10,6.60,"1,863","992,455,000","2,998",OP,2011-01-21,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,7.80,1,2.85,5.30,7.80,5.30,18.00,7.80,"2,434","1,543,275,000","6,229",OP,2011-01-21,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,9.20,1,3.25,6.20,9.20,6.20,18.00,9.20,850,"635,690,000","2,034",OP,2011-01-21,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,10.80,1,3.60,7.60,10.80,7.60,18.30,10.80,806,"731,500,000","1,069",OP,2011-01-21,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,12.30,1,4.00,9.00,12.30,8.75,17.50,12.30,381,"391,370,000",580,OP,2011-01-21,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,13.85,1,3.90,10.55,13.90,10.55,17.50,13.85,67,"81,905,000","1,473",OP,2011-01-21,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,15.80,1,4.30,13.80,15.85,13.80,18.00,15.80,10,"14,815,000",211,OP,2011-01-21,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,18.05,1,4.75,13.40,18.05,13.40,18.00,18.05,22,"34,585,000","2,357",OP,2011-01-21,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,20.45,1,5.35,17.25,20.45,17.25,19.00,20.45,11,"20,345,000",118,OP,2011-01-21,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,20.90,1,3.55,17.85,20.90,17.85,18.00,20.90,90,"168,370,000",138,OP,2011-01-21,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,4.40,1,1.30,3.25,4.40,3.20,19.60,4.40,"1,017","391,975,000","3,150",OP,2011-01-21,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,5.25,1,1.70,3.70,5.25,3.70,19.90,5.25,230,"101,420,000",688,OP,2011-01-21,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,5.80,1,1.70,4.40,5.80,4.40,19.00,5.80,145,"74,855,000",701,OP,2011-01-21,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,6.45,1,1.60,5.20,6.45,5.20,18.30,6.45,100,"58,275,000",224,OP,2011-01-21,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,7.40,1,2.05,6.20,7.45,6.20,18.30,7.40,53,"35,875,000",119,OP,2011-01-21,KRDRVOPK2I
