ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52021,301C5202,코스피200 P 200805 202.5,9.65,1,3.55,7.05,9.65,7.05,35.30,9.65,407,"342,105,000",731,OP,20080313,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,10.70,1,3.60,7.90,10.80,7.90,34.00,10.70,321,"294,385,000","1,949",OP,20080313,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,11.65,1,4.35,10.10,11.65,10.10,33.50,11.65,62,"68,175,000","2,705",OP,20080313,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,12.95,1,3.50,11.25,13.05,10.60,33.50,12.95,80,"85,820,000","1,033",OP,20080313,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,14.30,1,4.80,12.30,14.30,12.30,34.50,14.30,2,"2,660,000",246,OP,20080313,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,-,1,-,-,-,-,36.70,15.25,0,0,633,OP,20080313,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,1,-,-,-,-,36.70,16.80,0,0,317,OP,20080313,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,15.40,1,0.70,18.95,18.95,15.40,21.50,15.40,51,"96,290,000",87,OP,20080313,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,36.70,20.20,0,0,11,OP,20080313,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,36.70,22.00,0,0,9,OP,20080313,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,36.70,23.95,0,0,10,OP,20080313,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,36.70,26.00,0,0,32,OP,20080313,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,36.70,28.10,0,0,0,OP,20080313,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,27.80,1,2.35,25.05,29.00,25.05,28.00,27.80,180,"500,425,000",193,OP,20080313,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.15,1,2.05,5.45,7.60,5.40,35.80,7.15,"1,846","1,252,785,000","26,272",OP,20080313,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.65,1,2.35,6.65,9.05,6.65,35.50,8.65,"2,430","1,837,165,000","5,294",OP,20080313,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,11.00,1,3.15,8.15,11.00,8.15,35.00,11.00,542,"498,960,000","5,959",OP,20080313,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,12.85,1,4.35,10.60,12.85,10.40,33.30,12.85,816,"929,935,000","5,880",OP,20080313,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,14.05,1,2.95,11.95,14.65,11.90,31.80,14.05,364,"498,415,000","7,076",OP,20080313,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,17.30,1,3.80,14.95,17.60,14.80,32.50,17.30,108,"161,870,000","3,859",OP,20080313,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,17.15,1,2.15,21.00,21.00,17.15,22.00,17.15,4,"7,965,000","3,563",OP,20080313,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,-,1,-,-,-,-,36.70,23.20,0,0,"1,444",OP,20080313,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,26.50,1,5.35,26.50,26.50,26.50,30.00,26.50,1,"2,650,000","1,300",OP,20080313,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,31.00,1,4.45,27.40,31.00,27.40,29.00,31.00,2,"5,840,000",609,OP,20080313,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,36.70,34.90,0,0,438,OP,20080313,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,39.00,1,7.95,39.00,39.00,39.00,30.00,39.00,1,"3,900,000",666,OP,20080313,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,36.70,43.75,0,0,49,OP,20080313,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,46.45,1,3.90,46.45,46.45,46.45,28.00,46.45,1,"4,645,000",18,OP,20080313,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,53.15,1,5.35,47.35,54.65,47.35,28.00,53.15,190,"975,120,000","2,827",OP,20080313,KRDRVOPK2I
