ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,23.15,35.05,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.88,32.95,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,22.60,30.85,0,0,8,OP,2022-02-16,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.32,28.75,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.05,26.70,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,21.77,24.80,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,21.65,1,3.95,20.50,21.65,20.50,21.50,21.65,3,"15,875,000",824,OP,2022-02-16,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,21.20,20.95,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,20.90,19.15,0,0,201,OP,2022-02-16,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,20.60,17.50,0,0,0,OP,2022-02-16,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,14.90,1,2.40,14.20,15.00,14.20,20.30,14.90,8,"29,537,500",348,OP,2022-02-16,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,12.85,1,1.95,13.15,13.15,12.85,19.50,12.85,15,"48,762,500",46,OP,2022-02-16,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,12.40,1,2.56,11.50,12.45,11.30,19.30,12.40,55,"163,675,000",532,OP,2022-02-16,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,10.95,1,2.65,10.10,11.10,9.95,18.90,10.95,62,"161,687,500",108,OP,2022-02-16,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,9.52,1,2.15,8.87,9.74,8.75,18.30,9.52,107,"244,730,000","2,101",OP,2022-02-16,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,8.32,1,1.92,7.80,8.43,7.59,18.00,8.32,91,"179,875,000",116,OP,2022-02-16,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,7.15,1,1.66,6.64,7.30,6.46,17.90,7.15,60,"103,220,000","2,057",OP,2022-02-16,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,6.13,1,1.63,5.67,6.28,5.45,17.60,6.13,53,"78,295,000",136,OP,2022-02-16,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,5.24,1,1.35,4.73,5.30,4.66,17.30,5.24,262,"331,867,500","5,241",OP,2022-02-16,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,4.35,1,1.16,3.97,4.50,3.85,16.90,4.35,179,"185,192,500",291,OP,2022-02-16,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,3.64,1,0.96,3.39,3.73,3.18,16.90,3.64,"1,159","1,038,980,000","2,403",OP,2022-02-16,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.01,1,0.89,2.70,3.08,2.60,16.70,3.01,320,"223,957,500",490,OP,2022-02-16,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.46,1,0.72,2.10,2.52,2.08,16.60,2.46,442,"254,587,500","3,875",OP,2022-02-16,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.97,1,0.56,1.76,2.03,1.67,16.40,1.97,262,"119,822,500",510,OP,2022-02-16,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.56,1,0.45,1.37,1.62,1.31,15.90,1.56,707,"259,225,000","2,895",OP,2022-02-16,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.26,1,0.38,1.12,1.28,1.03,16.00,1.26,467,"135,710,000",612,OP,2022-02-16,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.97,1,0.30,0.87,1.00,0.80,15.70,0.97,793,"180,867,500","5,645",OP,2022-02-16,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.75,1,0.21,0.68,0.78,0.61,15.70,0.75,"1,114","189,877,500","1,074",OP,2022-02-16,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.58,1,0.15,0.54,0.59,0.47,15.50,0.58,"1,039","138,717,500","1,969",OP,2022-02-16,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.46,1,0.12,0.41,0.46,0.36,15.40,0.46,672,"68,485,000",647,OP,2022-02-16,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.34,1,0.07,0.30,0.36,0.28,15.30,0.34,743,"60,005,000","2,519",OP,2022-02-16,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.27,1,0.07,0.24,0.27,0.23,15.40,0.27,219,"13,870,000",470,OP,2022-02-16,KRDRVOPK2I
