ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82427,201G8242,코스피200 C 201208 242.5,15.20,1,4.65,10.55,16.75,10.25,64.00,-,"1,057","7,110,925,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,13.65,1,6.05,8.00,14.75,8.00,100.00,-,"2,773","15,925,925,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,11.15,1,5.95,5.50,11.80,5.50,82.00,-,"14,143","57,566,625,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,8.05,1,5.08,3.15,9.40,3.15,52.00,-,"25,423","76,001,795,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,5.60,1,4.19,1.41,6.90,1.31,42.00,-,"173,463","257,621,295,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.20,1,2.75,0.40,4.45,0.34,30.50,-,"786,504","613,645,750,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.91,1,0.78,0.06,2.07,0.05,16.50,-,"1,446,540","480,081,205,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.10,1,0.06,0.01,0.47,0.01,14.60,-,"1,284,464","99,555,425,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.02,1,0.01,0.01,0.08,0.01,18.10,-,"596,197","7,683,455,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.01,3,0.00,0.01,0.02,0.01,23.30,-,"180,903","913,710,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.01,3,0.00,0.01,0.01,0.01,27.60,-,315,"1,575,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.01,3,0.00,0.01,0.01,0.01,36.30,-,129,"645,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.01,3,0.00,0.01,0.01,0.01,42.50,-,104,"520,000",0,OP,2012-08-09,KRDRVOPK2I
KR4201G92178,201G9217,코스피200 C 201209 217.5,41.30,1,5.05,38.00,42.80,38.00,32.00,41.30,133,"2,752,000,000",577,OP,2012-08-09,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,39.85,1,5.40,35.60,40.30,35.60,40.00,39.85,208,"4,036,675,000",820,OP,2012-08-09,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,38.05,1,5.00,35.55,38.05,35.55,36.00,38.05,4,"73,625,000",69,OP,2012-08-09,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,34.00,1,4.95,32.10,34.80,31.65,24.00,34.00,20,"324,975,000",274,OP,2012-08-09,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,32.65,1,5.45,28.50,32.65,28.50,34.00,32.65,37,"537,900,000",107,OP,2012-08-09,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,29.25,1,4.85,26.15,30.20,26.10,24.00,29.25,402,"5,569,225,000",586,OP,2012-08-09,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,26.70,1,4.35,24.05,27.65,23.65,20.00,26.70,177,"2,127,175,000",266,OP,2012-08-09,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,25.70,1,6.00,21.55,25.80,21.40,30.00,25.70,30,"357,550,000",649,OP,2012-08-09,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,23.45,1,5.30,19.00,23.85,19.00,29.00,23.45,62,"671,950,000",804,OP,2012-08-09,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,20.90,1,5.35,16.90,21.60,16.90,27.00,20.90,111,"1,121,875,000","1,738",OP,2012-08-09,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,18.85,1,5.45,14.70,19.10,14.70,26.00,18.85,301,"2,461,850,000","1,274",OP,2012-08-09,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,16.70,1,4.95,12.75,17.05,12.75,25.00,16.70,163,"1,202,350,000","2,273",OP,2012-08-09,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,14.35,1,4.50,10.95,14.90,10.85,23.00,14.35,232,"1,482,650,000","2,405",OP,2012-08-09,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,12.80,1,4.75,8.10,13.10,8.10,24.00,12.80,"1,318","7,316,400,000","5,138",OP,2012-08-09,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,10.80,1,4.20,6.65,11.20,6.65,22.50,10.80,"1,670","7,710,025,000","4,692",OP,2012-08-09,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,9.00,1,3.80,5.45,9.40,5.35,21.50,9.00,"3,988","14,903,350,000","4,586",OP,2012-08-09,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,7.40,1,3.40,4.25,7.80,4.10,20.60,7.40,"6,988","22,202,325,000","4,093",OP,2012-08-09,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,6.00,1,2.85,3.30,6.30,3.15,20.30,6.00,"11,382","29,588,650,000","8,869",OP,2012-08-09,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,4.80,1,2.46,2.40,5.05,2.40,19.80,4.80,"11,755","23,625,510,000","5,189",OP,2012-08-09,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.65,1,1.90,1.85,3.95,1.62,19.10,3.65,"18,300","26,175,705,000","8,694",OP,2012-08-09,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,2.79,1,1.51,1.27,3.00,1.24,18.60,2.79,"27,751","31,959,525,000","7,266",OP,2012-08-09,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.02,1,1.15,0.93,2.27,0.87,18.10,2.02,"34,654","29,178,985,000","13,238",OP,2012-08-09,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,1.52,1,0.90,0.63,1.69,0.62,18.20,1.52,"32,524","20,156,045,000","7,216",OP,2012-08-09,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.08,1,0.63,0.48,1.24,0.42,17.90,1.08,"31,533","14,263,430,000","11,749",OP,2012-08-09,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.77,1,0.46,0.27,0.90,0.27,17.90,0.77,"27,006","9,065,920,000","6,272",OP,2012-08-09,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.53,1,0.31,0.22,0.65,0.21,17.70,0.53,"27,650","6,230,375,000","9,436",OP,2012-08-09,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.37,1,0.22,0.16,0.46,0.15,17.80,0.37,"22,558","3,693,410,000","7,835",OP,2012-08-09,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.25,1,0.13,0.12,0.34,0.11,17.70,0.25,"45,995","5,244,240,000","18,908",OP,2012-08-09,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,43.20,1,4.00,41.35,43.20,41.35,32.00,43.20,2,"42,275,000",8,OP,2012-08-09,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,39.85,1,5.10,38.95,41.65,38.95,28.00,39.85,44,"898,050,000",94,OP,2012-08-09,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,38.30,1,3.85,36.45,38.30,36.45,30.00,38.30,6,"113,975,000",37,OP,2012-08-09,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,35.90,1,3.75,34.10,35.90,34.10,29.00,35.90,2,"35,000,000",36,OP,2012-08-09,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,32.85,1,3.05,31.80,32.90,31.80,27.00,32.85,3,"48,775,000",37,OP,2012-08-09,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,31.50,1,3.95,29.50,31.50,29.50,26.00,31.50,3,"46,200,000",42,OP,2012-08-09,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,27.20,1,1.90,27.20,27.20,27.20,24.00,27.20,1,"13,600,000",32,OP,2012-08-09,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,26.40,1,3.25,25.00,26.40,25.00,25.00,26.40,2,"25,700,000",71,OP,2012-08-09,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,23.85,1,2.85,22.85,24.20,22.85,23.00,23.85,4,"47,375,000",56,OP,2012-08-09,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,22.00,1,3.10,21.00,22.00,21.00,22.00,22.00,7,"76,500,000",90,OP,2012-08-09,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,19.80,1,2.90,18.70,19.80,18.70,23.00,19.80,2,"19,250,000",82,OP,2012-08-09,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,18.30,1,4.35,16.50,18.40,16.50,21.50,18.30,4,"35,375,000",261,OP,2012-08-09,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,17.00,1,3.55,14.80,17.00,14.80,21.80,17.00,2,"15,900,000",125,OP,2012-08-09,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,14.10,1,3.70,11.50,14.50,11.50,21.30,14.10,17,"107,575,000",314,OP,2012-08-09,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,12.10,1,3.30,10.80,12.10,10.80,20.50,12.10,26,"142,925,000",248,OP,2012-08-09,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,10.85,1,3.30,8.25,11.70,8.25,20.50,10.85,113,"602,275,000",919,OP,2012-08-09,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,9.75,1,3.20,7.80,10.00,7.80,19.80,9.75,20,"89,200,000",213,OP,2012-08-09,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,8.15,1,2.70,5.80,8.70,5.80,20.10,8.15,143,"543,500,000",268,OP,2012-08-09,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,6.90,1,2.50,5.45,7.40,5.05,19.60,6.90,143,"412,475,000",481,OP,2012-08-09,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,5.80,1,2.25,3.90,6.15,3.90,18.90,5.80,335,"855,375,000",777,OP,2012-08-09,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,4.80,1,2.31,3.30,5.10,3.25,18.60,4.80,420,"903,450,000",261,OP,2012-08-09,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,44.15,1,5.05,39.80,44.15,39.80,28.00,44.15,69,"1,455,325,000",148,OP,2012-08-09,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,36.85,1,3.05,36.75,36.85,36.75,25.00,36.85,10,"184,000,000",33,OP,2012-08-09,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,34.50,1,3.95,32.60,34.50,32.60,25.00,34.50,4,"67,500,000",35,OP,2012-08-09,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,30.00,1,3.50,28.50,30.00,28.50,24.00,30.00,7,"104,250,000",54,OP,2012-08-09,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,26.80,1,5.30,25.00,26.85,24.50,23.00,26.80,17,"225,375,000",413,OP,2012-08-09,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,21.90,1,3.90,20.90,23.50,20.90,22.00,21.90,6,"66,150,000",294,OP,2012-08-09,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,18.40,1,4.20,17.70,19.55,17.60,21.30,18.40,96,"896,575,000","1,454",OP,2012-08-09,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,15.55,1,3.30,13.90,16.20,13.90,20.50,15.55,31,"235,525,000",272,OP,2012-08-09,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,13.25,1,3.40,10.60,13.25,10.60,20.30,13.25,224,"1,385,275,000","1,187",OP,2012-08-09,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,10.25,1,2.65,8.40,10.65,8.35,20.30,10.25,395,"1,992,300,000","2,256",OP,2012-08-09,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,7.90,1,2.10,5.90,8.50,5.90,19.60,7.90,828,"3,254,125,000","3,489",OP,2012-08-09,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.01,3,0.00,0.01,0.01,0.01,115.80,-,"1,090","5,450,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.01,3,0.00,0.01,0.01,0.01,109.10,-,142,"710,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.01,3,0.00,0.01,0.01,0.01,103.80,-,78,"390,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.01,3,0.00,0.01,0.01,0.01,97.90,-,54,"270,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.01,3,0.00,0.01,0.01,0.01,88.10,-,159,"795,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.01,3,0.00,0.01,0.01,0.01,83.90,-,457,"2,285,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.01,3,0.00,0.01,0.01,0.01,73.00,-,149,"745,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.01,3,0.00,0.01,0.01,0.01,66.60,-,694,"3,470,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.01,3,0.00,0.01,0.01,0.01,58.90,-,979,"4,895,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.01,2,-0.01,0.01,0.01,0.01,51.80,-,"2,334","15,085,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,0.01,2,-0.03,0.01,0.01,0.01,45.30,-,"5,850","48,960,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,0.01,2,-0.06,0.01,0.02,0.01,38.70,-,"33,265","231,965,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,0.01,2,-0.13,0.04,0.05,0.01,31.40,-,"171,604","1,902,515,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,0.01,2,-0.44,0.20,0.22,0.01,24.10,-,"440,858","14,965,715,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,0.03,2,-1.24,0.85,0.85,0.01,20.10,-,"765,447","80,057,260,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,0.10,2,-2.71,2.34,2.50,0.04,15.10,-,"941,979","210,924,550,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,0.30,2,-4.75,4.60,4.60,0.15,5.90,-,"706,017","307,503,340,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,2.00,2,-5.40,6.65,6.65,1.01,3.00,-,"154,311","157,461,365,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,4.50,2,-5.40,8.05,8.30,3.15,3.00,-,"7,527","17,290,150,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,7.20,2,-5.00,12.20,12.20,5.65,3.00,-,947,"3,163,350,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,9.15,2,-5.10,11.40,11.40,7.90,62.00,-,26,"119,825,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,12.30,2,-5.00,15.45,15.50,11.65,3.00,-,61,"422,300,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,13.60,2,-4.10,18.65,18.65,13.60,3.00,-,35,"279,000,000",0,OP,2012-08-09,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.14,2,-0.09,0.22,0.22,0.13,26.80,0.14,"47,820","4,050,655,000","24,127",OP,2012-08-09,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.16,2,-0.12,0.27,0.27,0.16,25.90,0.16,"33,029","3,373,830,000","18,175",OP,2012-08-09,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.20,2,-0.14,0.32,0.32,0.20,25.40,0.20,"9,368","1,202,400,000","7,361",OP,2012-08-09,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.24,2,-0.18,0.34,0.37,0.24,24.40,0.24,"16,540","2,523,385,000","9,823",OP,2012-08-09,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.30,2,-0.22,0.50,0.52,0.30,23.70,0.30,"16,070","3,026,250,000","6,172",OP,2012-08-09,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.40,2,-0.24,0.64,0.64,0.40,23.50,0.40,"19,865","4,684,055,000","9,812",OP,2012-08-09,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.48,2,-0.34,0.77,0.78,0.48,22.40,0.48,"15,429","4,571,755,000","4,437",OP,2012-08-09,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.64,2,-0.38,1.00,1.00,0.61,22.20,0.64,"18,786","6,968,955,000","7,754",OP,2012-08-09,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.75,2,-0.54,1.21,1.21,0.75,21.20,0.75,"18,741","8,748,480,000","7,235",OP,2012-08-09,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,1.04,2,-0.57,1.60,1.68,0.96,21.10,1.04,"25,227","14,651,900,000","7,137",OP,2012-08-09,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,1.25,2,-0.83,2.08,2.08,1.19,20.30,1.25,"22,430","16,533,460,000","7,398",OP,2012-08-09,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,1.64,2,-1.01,2.50,2.50,1.49,19.90,1.64,"27,442","25,318,590,000","9,908",OP,2012-08-09,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,2.05,2,-1.30,3.35,3.35,1.87,19.40,2.05,"24,911","29,118,315,000","8,891",OP,2012-08-09,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,2.56,2,-1.69,3.95,3.95,2.34,18.80,2.56,"19,028","26,818,520,000","6,688",OP,2012-08-09,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,3.20,2,-1.90,4.90,4.90,2.90,18.30,3.20,"6,056","10,557,730,000","2,438",OP,2012-08-09,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,3.90,2,-2.25,5.60,5.60,3.60,17.50,3.90,"6,585","14,432,450,000","3,485",OP,2012-08-09,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,4.80,2,-2.70,6.50,6.70,4.45,16.90,4.80,"4,876","12,807,425,000","1,630",OP,2012-08-09,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,5.75,2,-3.40,8.00,8.00,5.50,16.00,5.75,"3,147","9,822,600,000","1,940",OP,2012-08-09,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,7.00,2,-4.10,9.50,9.60,6.70,15.30,7.00,698,"2,578,325,000",441,OP,2012-08-09,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,8.40,2,-4.15,11.50,11.55,8.05,14.50,8.40,941,"4,197,050,000","2,091",OP,2012-08-09,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,10.40,2,-3.15,13.20,13.20,10.20,13.50,10.40,62,"364,425,000",75,OP,2012-08-09,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,11.75,2,-4.75,15.30,15.35,11.40,12.00,11.75,112,"792,900,000","1,663",OP,2012-08-09,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,14.25,2,-4.60,17.50,17.60,13.30,14.00,14.25,347,"2,797,025,000",267,OP,2012-08-09,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.10,2,-5.00,19.50,19.50,16.00,3.00,16.10,78,"639,500,000",218,OP,2012-08-09,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,17.75,2,-5.75,20.25,20.25,17.75,8.00,17.75,44,"443,250,000",77,OP,2012-08-09,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,19.95,2,-5.90,24.40,24.45,19.75,3.00,19.95,608,"6,980,100,000",827,OP,2012-08-09,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,23.50,2,-4.95,25.85,25.85,22.05,3.00,23.50,9,"107,500,000",70,OP,2012-08-09,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,25.50,2,-5.35,29.50,29.50,24.85,3.00,25.50,150,"2,003,000,000","1,001",OP,2012-08-09,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.52,2,-0.16,0.60,0.62,0.48,25.80,0.52,"1,393","366,280,000","1,676",OP,2012-08-09,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.60,2,-0.19,0.71,0.71,0.57,25.00,0.60,185,"59,325,000","1,804",OP,2012-08-09,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.73,2,-0.18,0.82,0.82,0.71,24.60,0.73,101,"39,000,000",328,OP,2012-08-09,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.86,2,-0.17,0.95,0.96,0.80,23.90,0.86,74,"32,570,000",338,OP,2012-08-09,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.99,2,-0.24,1.12,1.12,0.97,23.60,0.99,80,"41,750,000",220,OP,2012-08-09,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,1.17,2,-0.33,1.40,1.40,1.05,22.90,1.17,117,"72,450,000",419,OP,2012-08-09,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,1.30,2,-0.47,1.61,1.61,1.27,22.10,1.30,47,"34,865,000",113,OP,2012-08-09,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.58,2,-0.62,1.86,1.87,1.52,21.90,1.58,92,"77,445,000",346,OP,2012-08-09,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.95,2,-0.62,2.28,2.28,1.79,21.30,1.95,73,"72,365,000",643,OP,2012-08-09,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,2.20,2,-0.78,2.65,2.67,2.05,20.50,2.20,140,"164,660,000",234,OP,2012-08-09,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,2.60,2,-0.90,3.05,3.05,2.60,20.50,2.60,69,"97,710,000",119,OP,2012-08-09,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,3.05,2,-1.30,3.75,3.75,3.00,19.90,3.05,40,"64,750,000",292,OP,2012-08-09,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.65,2,-1.30,4.60,4.60,3.55,19.60,3.65,23,"43,475,000",52,OP,2012-08-09,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,4.25,2,-1.50,5.20,5.25,4.10,18.80,4.25,74,"164,450,000",208,OP,2012-08-09,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,5.20,2,-1.35,6.10,6.15,4.65,18.80,5.20,54,"145,325,000",83,OP,2012-08-09,KRDRVOPK2I
