ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,37.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,34.50,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,32.05,0,0,2,OP,2017-04-04,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,24.75,0,0,2,OP,2017-04-04,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,22.35,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,20.05,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,15.65,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,13.60,0,0,200,OP,2017-04-04,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,11.70,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,9.89,0,0,2,OP,2017-04-04,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,8.30,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,8.70,1,1.45,7.50,8.73,7.50,10.00,8.70,14,"29,777,500",14,OP,2017-04-04,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,5.53,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,4.46,0,0,74,OP,2017-04-04,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,4.16,2,-1.38,4.16,4.16,4.16,9.00,4.16,2,"2,080,000",50,OP,2017-04-04,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,3.43,2,-0.80,4.00,4.00,3.43,9.00,3.43,2,"1,857,500",26,OP,2017-04-04,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.07,0,0,42,OP,2017-04-04,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.83,2,-0.12,2.83,2.83,2.83,10.00,2.83,1,"707,500",20,OP,2017-04-04,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,2.00,1,0.74,1.40,2.00,1.40,10.00,2.00,2,"850,000",23,OP,2017-04-04,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.80,0,0,403,OP,2017-04-04,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,8.00,0.59,0,0,720,OP,2017-04-04,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,8.00,0.40,0,0,56,OP,2017-04-04,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,8.00,0.28,0,0,28,OP,2017-04-04,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.19,0,0,8,OP,2017-04-04,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,8.00,0.12,0,0,35,OP,2017-04-04,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.36,2,-0.04,0.37,0.37,0.36,10.00,0.36,54,"4,900,000",226,OP,2017-04-04,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,62.15,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,59.65,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,57.20,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,54.70,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,52.20,0,0,2,OP,2017-04-04,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,49.75,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,47.25,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,44.80,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,42.30,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,39.80,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,37.35,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,34.90,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,32.45,0,0,202,OP,2017-04-04,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,27.60,0,0,14,OP,2017-04-04,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,22.90,0,0,"2,100",OP,2017-04-04,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,20.70,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,18.45,0,0,812,OP,2017-04-04,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,16.40,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,14.40,0,0,"3,502",OP,2017-04-04,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,12.55,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,10.80,0,0,"2,034",OP,2017-04-04,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,9.21,0,0,6,OP,2017-04-04,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,9.70,1,1.51,9.80,9.80,9.70,11.00,9.70,3,"7,300,000","2,326",OP,2017-04-04,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,8.69,1,1.83,8.70,8.70,8.69,11.00,8.69,2,"4,347,500",1,OP,2017-04-04,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,5.35,0,0,"1,044",OP,2017-04-04,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,4.31,0,0,31,OP,2017-04-04,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.51,2,-1.34,5.29,5.29,4.51,9.00,4.51,2,"2,450,000","5,469",OP,2017-04-04,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,2.73,0,0,26,OP,2017-04-04,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.69,2,-0.22,3.69,3.69,3.69,11.00,3.69,1,"922,500","6,368",OP,2017-04-04,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,1.65,0,0,24,OP,2017-04-04,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.40,2,-0.20,2.61,2.61,2.40,10.00,2.40,56,"33,902,500","9,617",OP,2017-04-04,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,0.94,0,0,17,OP,2017-04-04,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.56,2,-0.18,1.69,1.69,1.55,10.00,1.56,25,"9,830,000","2,350",OP,2017-04-04,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.30,2,-0.17,1.41,1.41,1.30,10.00,1.30,3,"1,027,500",865,OP,2017-04-04,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.05,2,-0.19,1.05,1.05,1.05,10.00,1.05,2,"525,000","1,440",OP,2017-04-04,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.85,2,-0.10,0.85,0.85,0.85,10.00,0.85,1,"212,500",877,OP,2017-04-04,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.67,2,-0.11,0.73,0.74,0.67,11.00,0.67,74,"12,540,000","1,199",OP,2017-04-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,92.60,0,0,462,OP,2017-04-04,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,87.65,0,0,100,OP,2017-04-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,82.70,0,0,"2,600",OP,2017-04-04,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,77.75,0,0,16,OP,2017-04-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,72.40,2,-1.10,73.00,73.00,72.40,16.00,72.40,2,"36,350,000",583,OP,2017-04-04,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,67.85,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,62.90,0,0,"1,700",OP,2017-04-04,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,58.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,53.05,0,0,"3,240",OP,2017-04-04,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,48.10,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,43.20,0,0,"14,878",OP,2017-04-04,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,38.30,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,33.50,0,0,"14,308",OP,2017-04-04,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.05,2,-0.40,27.05,27.05,27.05,12.00,27.05,1,"6,762,500","13,050",OP,2017-04-04,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,20.20,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.60,2,-0.80,18.90,19.50,18.60,11.00,18.60,28,"135,475,000","19,330",OP,2017-04-04,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,12.90,0,0,404,OP,2017-04-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.15,2,-0.25,13.15,13.15,13.15,12.00,13.15,1,"3,287,500","9,918",OP,2017-04-04,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,7.38,0,0,"1,377",OP,2017-04-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.05,2,-0.45,8.27,8.27,8.05,11.00,8.05,7,"14,375,000","17,366",OP,2017-04-04,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,3.72,0,0,"6,263",OP,2017-04-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.70,2,-0.37,4.90,5.02,4.69,11.00,4.70,634,"773,197,500","33,281",OP,2017-04-04,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.60,2,-0.23,3.57,3.80,3.53,11.00,3.60,36,"32,717,500","10,740",OP,2017-04-04,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.69,2,-0.19,2.75,2.83,2.64,11.00,2.69,91,"61,795,000","9,067",OP,2017-04-04,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.90,2,-0.23,2.01,2.08,1.90,11.00,1.90,879,"444,370,000","7,956",OP,2017-04-04,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,31.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,26.60,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,12.10,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,9.41,0,0,41,OP,2017-04-04,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,7.24,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,5.43,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,3.93,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,2.79,0,0,45,OP,2017-04-04,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,1.98,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.34,0,0,202,OP,2017-04-04,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.80,2,-0.30,2.90,3.00,2.80,12.00,2.80,102,"74,875,000",246,OP,2017-04-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,70.50,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,60.70,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,50.95,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,41.45,0,0,"2,800",OP,2017-04-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,32.40,0,0,"1,712",OP,2017-04-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,24.10,0,0,"2,742",OP,2017-04-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,17.00,0,0,"1,300",OP,2017-04-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,11.20,0,0,204,OP,2017-04-04,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,6.97,0,0,"2,276",OP,2017-04-04,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.07,0,0,"2,854",OP,2017-04-04,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,5.90,1,3.57,5.90,5.90,5.90,12.00,5.90,1,"1,475,000",656,OP,2017-04-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,91.30,0,0,203,OP,2017-04-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,81.55,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,71.80,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,62.15,0,0,2,OP,2017-04-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,52.60,0,0,8,OP,2017-04-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,43.35,0,0,"2,400",OP,2017-04-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,40.70,2,-0.50,40.70,40.70,40.70,14.00,40.70,1,"10,175,000","3,358",OP,2017-04-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,26.75,0,0,"7,474",OP,2017-04-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,19.85,0,0,"8,218",OP,2017-04-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,21.50,1,7.00,21.60,21.60,21.50,13.00,21.50,3,"16,150,000","6,788",OP,2017-04-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.60,2,-0.35,16.95,16.95,16.60,13.00,16.60,8,"33,475,000","3,711",OP,2017-04-04,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,6.20,0,0,"3,297",OP,2017-04-04,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.50,2,-0.30,9.60,10.00,9.50,13.00,9.50,27,"65,535,000","3,097",OP,2017-04-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,52.60,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,44.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,2017-04-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,28.75,0,0,"1,704",OP,2017-04-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,22.40,0,0,"1,942",OP,2017-04-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,17.00,0,0,404,OP,2017-04-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,12.55,0,0,981,OP,2017-04-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,9.09,0,0,759,OP,2017-04-04,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.90,3,0.00,15.80,16.00,15.80,14.00,15.90,8,"31,775,000",552,OP,2017-04-04,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,10.00,0.01,2,"5,000","168,891",OP,2017-04-04,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"41,195",OP,2017-04-04,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"31,295",OP,2017-04-04,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,357",OP,2017-04-04,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"54,863",OP,2017-04-04,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,30,"75,000","26,796",OP,2017-04-04,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"60,384",OP,2017-04-04,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,10.00,0.01,0,0,"22,172",OP,2017-04-04,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","31,722",OP,2017-04-04,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"17,453",OP,2017-04-04,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,0.01,0,0,"26,808",OP,2017-04-04,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,743",OP,2017-04-04,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,42,"105,000","42,624",OP,2017-04-04,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,67,"167,500","29,601",OP,2017-04-04,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"13,055","32,637,500","49,764",OP,2017-04-04,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"14,488","36,250,000","34,619",OP,2017-04-04,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.02,1,0.01,0.01,0.02,0.01,19.00,0.02,"2,905","9,677,500","65,992",OP,2017-04-04,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.02,3,0.00,0.02,0.03,0.01,17.00,0.02,"15,955","80,310,000","46,670",OP,2017-04-04,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.03,3,0.00,0.03,0.04,0.02,15.00,0.03,"16,054","118,207,500","58,235",OP,2017-04-04,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.04,2,-0.01,0.04,0.06,0.03,14.00,0.04,"36,141","403,412,500","56,326",OP,2017-04-04,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.06,2,-0.01,0.07,0.09,0.04,12.00,0.06,"94,819","1,513,042,500","64,149",OP,2017-04-04,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.12,3,0.00,0.11,0.16,0.08,11.00,0.12,"97,552","2,741,157,500","58,739",OP,2017-04-04,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.25,1,0.01,0.24,0.33,0.17,10.00,0.25,"160,540","9,479,555,000","48,148",OP,2017-04-04,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.59,1,0.06,0.54,0.73,0.41,10.00,0.59,"155,113","20,679,895,000","41,799",OP,2017-04-04,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.30,1,0.13,1.18,1.57,0.96,9.00,1.30,"138,644","42,179,872,500","33,785",OP,2017-04-04,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.59,1,0.27,2.38,3.01,2.05,9.00,2.59,"65,171","39,998,487,500","21,754",OP,2017-04-04,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.48,1,0.38,4.20,4.98,3.76,10.00,4.48,"3,878","4,174,172,500","8,598",OP,2017-04-04,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.76,1,0.57,6.50,7.13,5.95,11.00,6.76,243,"390,487,500","1,828",OP,2017-04-04,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.26,1,0.70,9.26,9.52,8.45,8.00,9.26,43,"94,992,500",845,OP,2017-04-04,KRDRVOPK2I
