ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,0.04,1,0.01,0.02,0.04,0.02,42.90,0.04,"45,319","133,716,000","70,147",OP,20010921,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,0.02,3,0.00,0.01,0.03,0.01,44.30,0.02,"20,219","39,500,000","85,343",OP,20010921,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.02,1,0.01,0.01,0.02,0.01,49.40,0.02,"55,211","61,778,000","147,691",OP,20010921,KRDRVOPK2I
KR42011B0470,2011B047,KOSPI 200 콜옵션 0111  47.5,-,2,-,-,-,-,36.30,10.80,0,0,0,OP,20010921,KRDRVOPK2I
KR42011B0500,2011B050,KOSPI 200 콜옵션 0111  50.0,-,2,-,-,-,-,36.30,8.65,0,0,0,OP,20010921,KRDRVOPK2I
KR42011B0520,2011B052,KOSPI 200 콜옵션 0111  52.5,-,2,-,-,-,-,36.30,6.65,0,0,0,OP,20010921,KRDRVOPK2I
KR42011B0550,2011B055,KOSPI 200 콜옵션 0111  55.0,4.70,2,-0.85,4.70,4.70,4.70,30.50,4.70,45,"21,150,000",50,OP,20010921,KRDRVOPK2I
KR42011B0570,2011B057,KOSPI 200 콜옵션 0111  57.5,3.50,2,-0.20,5.20,5.20,3.10,34.80,3.50,74,"26,045,000",72,OP,20010921,KRDRVOPK2I
KR42011B0600,2011B060,KOSPI 200 콜옵션 0111  60.0,2.30,2,-0.60,2.10,2.89,2.00,34.30,2.30,68,"14,799,000",98,OP,20010921,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,1.49,2,-0.21,1.40,1.49,1.30,35.00,1.49,159,"22,211,000",325,OP,20010921,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,0.87,2,-0.28,1.00,1.00,0.85,34.90,0.87,314,"27,924,000",961,OP,20010921,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,0.63,2,-0.10,0.53,0.63,0.50,36.60,0.63,655,"35,035,000",472,OP,20010921,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,0.37,2,-0.09,0.35,0.37,0.28,36.80,0.37,278,"8,542,000",646,OP,20010921,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.25,2,-0.04,0.18,0.25,0.17,38.40,0.25,630,"12,247,000","2,931",OP,20010921,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.12,2,-0.04,0.11,0.13,0.10,37.40,0.12,"1,488","17,673,000","3,385",OP,20010921,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.07,2,-0.02,0.07,0.08,0.06,37.60,0.07,"1,585","10,991,000","4,982",OP,20010921,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,-,2,-,-,-,-,36.30,11.05,0,0,0,OP,20010921,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,9.05,2,-0.65,9.05,9.05,9.05,26.00,9.05,1,"905,000",4,OP,20010921,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,-,2,-,-,-,-,36.30,7.20,0,0,17,OP,20010921,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,4.20,2,-1.60,4.20,4.20,4.20,19.50,4.20,1,"420,000",227,OP,20010921,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,4.20,2,-0.30,3.85,4.20,3.80,31.80,4.20,541,"213,270,000",430,OP,20010921,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,2.98,2,-0.57,2.80,2.98,2.75,31.80,2.98,"4,043","1,148,041,000","6,733",OP,20010921,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,2.16,2,-0.27,2.05,2.16,2.00,33.00,2.16,563,"116,260,000","2,203",OP,20010921,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,1.65,2,-0.25,1.50,1.70,1.40,34.00,1.65,"1,214","182,330,000","3,002",OP,20010921,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.04,2,-0.31,1.09,1.09,1.00,33.80,1.04,"1,007","106,350,000","3,909",OP,20010921,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.90,2,-0.05,0.71,0.90,0.66,36.00,0.90,"1,701","130,693,000","5,507",OP,20010921,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.54,2,-0.08,0.50,0.56,0.41,34.90,0.54,188,"9,637,000","4,432",OP,20010921,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.36,2,-0.09,0.30,0.36,0.30,34.90,0.36,446,"14,321,000","6,879",OP,20010921,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.25,2,-0.04,0.21,0.25,0.21,35.40,0.25,218,"4,971,000","4,150",OP,20010921,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.19,2,-0.03,0.18,0.19,0.13,36.90,0.19,"2,387","38,290,000","6,901",OP,20010921,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.12,2,-0.02,0.11,0.12,0.09,36.60,0.12,"1,440","14,938,000","8,152",OP,20010921,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,36.30,9.75,0,0,0,OP,20010921,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,2,-,-,-,-,36.30,6.75,0,0,27,OP,20010921,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,4.45,2,-0.25,3.55,4.45,3.55,33.80,4.45,88,"38,635,000","1,006",OP,20010921,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,2,-,-,-,-,36.30,2.90,0,0,93,OP,20010921,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,1.47,2,-0.41,1.36,1.63,1.36,31.60,1.47,286,"42,977,000","1,520",OP,20010921,KRDRVOPK2I
KR43011A0470,3011A047,KOSPI 200 풋옵션 0110  47.5,0.09,1,0.01,0.14,0.14,0.08,48.30,0.09,"153,896","1,513,698,000","104,929",OP,20010921,KRDRVOPK2I
KR43011A0500,3011A050,KOSPI 200 풋옵션 0110  50.0,0.19,1,0.01,0.29,0.31,0.19,44.50,0.19,"458,733","11,059,613,000","261,676",OP,20010921,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,0.45,3,0.00,0.70,0.72,0.45,43.40,0.45,"664,128","36,851,156,000","205,937",OP,20010921,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,1.00,1,0.10,1.50,1.50,1.00,42.50,1.00,"388,789","46,384,228,000","112,051",OP,20010921,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,1.94,1,0.18,2.37,2.54,1.94,42.50,1.94,"49,522","11,131,885,000","62,212",OP,20010921,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,3.30,1,0.30,4.70,4.70,3.30,42.50,3.30,"16,225","6,162,020,000","54,469",OP,20010921,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,5.10,1,0.30,6.30,6.30,5.10,44.00,5.10,"2,062","1,191,185,000","30,540",OP,20010921,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,7.40,1,0.75,7.50,8.25,7.40,52.00,7.40,"1,374","1,074,285,000","8,276",OP,20010921,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,10.10,1,1.10,10.40,10.60,10.05,60.00,10.10,309,"318,670,000","2,931",OP,20010921,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,12.30,1,0.85,12.45,12.60,12.30,68.00,12.30,31,"38,440,000","3,714",OP,20010921,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,42.50,14.35,0,0,786,OP,20010921,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,17.95,1,1.45,18.00,18.10,17.95,88.00,17.95,7,"12,620,000",275,OP,20010921,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,19.75,1,1.10,20.25,20.45,19.75,88.00,19.75,34,"68,295,000","1,225",OP,20010921,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.38,3,0.00,0.49,0.49,0.37,44.10,0.38,85,"3,694,000",562,OP,20010921,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.70,1,0.15,0.77,0.80,0.70,43.10,0.70,680,"52,625,000",820,OP,20010921,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,1.25,1,0.19,1.07,1.48,1.07,41.40,1.25,79,"10,126,000",565,OP,20010921,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,-,1,-,-,-,-,42.50,1.89,0,0,8,OP,20010921,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,3.55,1,0.83,3.55,3.55,3.55,44.00,3.55,1,"355,000",8,OP,20010921,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,4.50,1,0.20,5.00,5.00,4.50,42.50,4.50,200,"95,000,000",201,OP,20010921,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,6.50,1,1.80,6.70,6.80,6.20,46.00,6.50,158,"103,110,000",204,OP,20010921,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,7.00,2,-0.40,7.00,7.00,7.00,8.00,7.00,2,"1,400,000",58,OP,20010921,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,8.85,2,-0.55,8.50,8.85,8.50,3.00,8.85,4,"3,470,000",29,OP,20010921,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,12.00,1,0.40,12.00,12.00,12.00,16.00,12.00,2,"2,400,000",102,OP,20010921,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,1,-,-,-,-,42.50,14.60,0,0,0,OP,20010921,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,1,-,-,-,-,42.50,17.00,0,0,0,OP,20010921,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,1,-,-,-,-,42.50,19.40,0,0,0,OP,20010921,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.71,1,0.09,0.80,0.82,0.71,40.90,0.71,662,"50,413,000","1,468",OP,20010921,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,1.22,1,0.17,1.31,1.41,1.21,41.30,1.22,"3,808","510,155,000","6,469",OP,20010921,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,2.00,1,0.34,1.82,2.11,1.82,40.80,2.00,365,"74,630,000","4,239",OP,20010921,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,2.72,1,0.22,3.05,3.05,2.72,40.30,2.72,794,"234,271,000","4,988",OP,20010921,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,4.00,1,0.45,4.25,4.35,4.00,42.00,4.00,247,"100,570,000","1,908",OP,20010921,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,5.55,1,0.50,5.50,5.80,5.40,43.50,5.55,"1,519","852,365,000","10,820",OP,20010921,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,7.05,1,0.50,7.40,7.40,7.05,43.00,7.05,12,"8,740,000","2,987",OP,20010921,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,8.90,1,0.70,9.45,9.45,8.90,44.00,8.90,262,"242,865,000","6,219",OP,20010921,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,-,1,-,-,-,-,42.50,10.65,0,0,"1,924",OP,20010921,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,13.50,1,1.15,13.50,13.50,13.50,48.00,13.50,1,"1,350,000","5,930",OP,20010921,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,42.50,15.00,0,0,467,OP,20010921,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,42.50,17.30,0,0,"1,171",OP,20010921,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,42.50,19.65,0,0,34,OP,20010921,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,22.70,1,1.45,22.70,22.70,22.70,60.00,22.70,1,"2,270,000",6,OP,20010921,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,24.90,1,1.40,25.50,25.50,24.90,64.00,24.90,19,"47,830,000",521,OP,20010921,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,-,1,-,-,-,-,42.50,2.01,0,0,408,OP,20010921,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,3.95,1,0.05,3.55,4.50,3.55,35.50,3.95,266,"110,395,000",487,OP,20010921,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,6.90,1,0.45,7.50,7.50,6.90,37.50,6.90,15,"10,640,000",619,OP,20010921,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,1,-,-,-,-,42.50,9.95,0,0,0,OP,20010921,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,-,1,-,-,-,-,42.50,13.75,0,0,16,OP,20010921,KRDRVOPK2I
