ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62454,201K6245,코스피200 C 201506 245.0,20.40,1,2.15,20.40,20.40,20.40,22.00,20.40,1,"10,200,000","2,661",OP,20150522,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,18.40,1,3.10,17.15,18.40,17.15,3.00,18.40,55,"489,350,000",170,OP,20150522,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,15.90,1,3.15,13.55,16.15,13.55,3.00,15.90,76,"576,000,000","1,558",OP,20150522,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,13.75,1,3.25,11.10,13.75,11.10,19.00,13.75,49,"309,400,000","1,995",OP,20150522,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,11.05,1,3.10,8.80,11.30,8.75,3.00,11.05,121,"612,650,000","1,561",OP,20150522,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,8.70,1,2.90,6.55,9.05,6.50,3.00,8.70,963,"3,673,025,000","2,533",OP,20150522,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.50,1,2.50,4.60,6.85,4.55,7.00,6.50,"3,541","10,119,400,000","7,834",OP,20150522,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.60,1,1.96,3.00,4.85,2.96,8.00,4.60,"13,233","25,244,715,000","9,470",OP,20150522,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.96,1,1.38,1.84,3.20,1.78,8.00,2.96,"109,278","128,164,175,000","23,993",OP,20150522,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.75,1,0.86,1.03,1.97,0.99,8.00,1.75,"147,742","111,991,740,000","24,583",OP,20150522,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.98,1,0.50,0.54,1.13,0.52,9.00,0.98,"147,544","61,478,650,000","40,543",OP,20150522,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.53,1,0.27,0.29,0.63,0.28,9.00,0.53,"127,244","29,719,315,000","52,293",OP,20150522,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.30,1,0.16,0.16,0.35,0.14,10.00,0.30,"138,116","17,106,295,000","66,497",OP,20150522,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.16,1,0.08,0.09,0.20,0.08,10.00,0.16,"82,840","5,410,360,000","39,651",OP,20150522,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.09,1,0.04,0.05,0.11,0.05,11.00,0.09,"88,025","3,552,655,000","42,761",OP,20150522,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.05,1,0.02,0.03,0.07,0.03,11.00,0.05,"30,569","726,550,000","20,117",OP,20150522,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.03,1,0.01,0.02,0.04,0.02,12.00,0.03,"13,000","169,730,000","17,812",OP,20150522,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.02,3,0.00,0.01,0.03,0.01,13.00,0.02,"8,258","81,560,000","11,296",OP,20150522,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"3,776","19,060,000","15,609",OP,20150522,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"9,980","49,910,000","15,787",OP,20150522,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,217,"1,085,000","9,413",OP,20150522,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,910",OP,20150522,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,411",OP,20150522,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","7,556",OP,20150522,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,9.00,53.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,9.00,51.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,9.00,48.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,9.00,46.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,9.00,43.90,0,0,6,OP,20150522,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,40.75,1,2.65,40.75,40.75,40.75,24.00,40.75,1,"20,375,000",0,OP,20150522,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,9.00,38.90,0,0,1,OP,20150522,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,35.75,1,3.05,35.75,35.75,35.75,26.00,35.75,1,"17,875,000",3,OP,20150522,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,9.00,33.95,0,0,3,OP,20150522,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,9.00,31.45,0,0,6,OP,20150522,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,28.30,1,2.60,28.30,28.30,28.30,20.00,28.30,1,"14,150,000",6,OP,20150522,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,26.20,1,3.20,26.00,26.20,26.00,20.00,26.20,2,"26,100,000",11,OP,20150522,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,9.00,23.95,0,0,5,OP,20150522,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,21.40,1,3.00,21.40,21.40,21.40,17.00,21.40,1,"10,700,000",19,OP,20150522,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,18.80,1,2.80,18.80,18.80,18.80,15.00,18.80,2,"18,800,000",25,OP,20150522,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,16.75,1,2.45,14.60,16.75,14.60,14.00,16.75,9,"74,300,000",29,OP,20150522,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,14.20,1,2.35,12.65,14.50,12.50,13.00,14.20,11,"75,025,000",51,OP,20150522,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,11.00,1,1.50,10.35,11.00,10.35,13.00,11.00,4,"21,450,000",78,OP,20150522,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,9.05,1,1.45,8.25,9.05,8.25,12.00,9.05,5,"21,450,000",87,OP,20150522,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,7.50,1,1.55,6.55,7.50,6.55,12.00,7.50,8,"28,100,000",226,OP,20150522,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,6.40,1,2.05,4.90,6.60,4.90,10.00,6.40,263,"681,025,000",435,OP,20150522,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,4.90,1,1.70,3.65,5.15,3.65,10.00,4.90,503,"1,054,775,000",920,OP,20150522,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,3.65,1,1.30,2.73,3.85,2.69,10.00,3.65,195,"321,190,000",446,OP,20150522,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.67,1,1.01,1.89,3.90,1.88,10.00,2.67,949,"1,175,525,000","1,740",OP,20150522,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.90,1,0.76,1.23,2.02,1.23,10.00,1.90,"2,950","2,454,405,000","3,126",OP,20150522,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.31,1,0.54,0.90,1.41,0.87,10.00,1.31,"3,016","1,777,090,000","3,073",OP,20150522,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.90,1,0.37,0.59,0.96,0.59,10.00,0.90,"3,003","1,238,990,000","2,358",OP,20150522,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.62,1,0.29,0.39,0.66,0.39,11.00,0.62,"2,460","666,970,000","5,462",OP,20150522,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.39,1,0.16,0.25,0.43,0.25,11.00,0.39,"2,373","427,610,000","3,934",OP,20150522,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.25,1,0.09,0.17,0.29,0.17,11.00,0.25,"1,300","159,480,000","2,561",OP,20150522,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.18,1,0.07,0.12,0.19,0.12,11.00,0.18,781,"66,155,000","1,534",OP,20150522,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.13,1,0.05,0.09,0.14,0.09,12.00,0.13,319,"18,280,000","1,123",OP,20150522,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.09,1,0.03,0.07,0.09,0.07,12.00,0.09,73,"2,995,000","1,072",OP,20150522,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.07,1,0.02,0.05,0.07,0.04,12.00,0.07,458,"13,560,000",947,OP,20150522,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.04,3,0.00,0.04,0.04,0.03,12.00,0.04,44,"875,000",928,OP,20150522,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.04,1,0.01,0.03,0.04,0.03,13.00,0.04,30,"475,000",872,OP,20150522,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,135,"1,330,000","1,774",OP,20150522,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,9.00,49.25,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,9.00,44.30,0,0,1,OP,20150522,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,41.35,1,2.85,41.35,41.35,41.35,20.00,41.35,1,"20,675,000",2,OP,20150522,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,9.00,34.35,0,0,2,OP,20150522,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,9.00,31.85,0,0,2,OP,20150522,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,9.00,29.35,0,0,2,OP,20150522,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,9.00,26.90,0,0,1,OP,20150522,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,9.00,14.90,0,0,11,OP,20150522,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,9.00,10.65,0,0,1,OP,20150522,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,9.00,8.80,0,0,104,OP,20150522,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,9.00,7.05,0,0,24,OP,20150522,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,9.00,5.55,0,0,645,OP,20150522,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,5.50,1,1.20,5.20,5.80,5.15,11.00,5.50,10,"27,725,000","1,090",OP,20150522,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,4.65,1,1.20,3.75,4.70,3.75,12.00,4.65,3,"6,550,000",574,OP,20150522,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,3.65,1,1.00,3.15,3.65,3.15,11.00,3.65,9,"16,075,000",140,OP,20150522,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.85,1,0.75,2.23,2.85,2.23,12.00,2.85,7,"9,130,000",943,OP,20150522,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.24,1,0.68,1.80,2.25,1.74,12.00,2.24,19,"19,360,000",169,OP,20150522,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.70,1,0.53,1.20,1.80,1.20,11.00,1.70,145,"112,485,000","2,553",OP,20150522,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.30,1,0.37,1.01,1.35,0.99,11.00,1.30,98,"61,220,000","2,140",OP,20150522,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.97,1,0.28,0.77,1.05,0.75,11.00,0.97,78,"38,910,000","1,399",OP,20150522,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.78,1,0.29,0.54,0.79,0.54,12.00,0.78,51,"18,620,000",183,OP,20150522,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.57,1,0.20,0.41,0.61,0.41,12.00,0.57,63,"17,560,000",826,OP,20150522,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.43,1,0.15,0.30,0.45,0.30,12.00,0.43,25,"5,040,000",482,OP,20150522,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.31,1,0.11,0.22,0.31,0.22,12.00,0.31,167,"24,890,000",848,OP,20150522,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.22,1,0.08,0.18,0.23,0.17,12.00,0.22,47,"4,660,000",363,OP,20150522,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.16,1,0.06,0.11,0.16,0.11,12.00,0.16,200,"15,315,000",329,OP,20150522,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.11,1,0.04,0.07,0.11,0.07,12.00,0.11,365,"17,205,000","1,527",OP,20150522,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,56.00,1,3.00,56.50,56.60,56.00,16.00,56.00,17,"480,500,000",440,OP,20150522,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,9.00,44.60,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,37.15,0,0,32,OP,20150522,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,31.40,1,2.50,30.15,31.40,30.15,16.00,31.40,3,"45,850,000",501,OP,20150522,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,27.00,1,2.90,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",347,OP,20150522,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,22.40,0,0,51,OP,20150522,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,17.75,0,0,"1,601",OP,20150522,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,14.90,1,2.40,14.95,14.95,14.90,13.00,14.90,2,"14,925,000",737,OP,20150522,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,13.10,1,3.65,13.10,13.10,13.10,13.00,13.10,1,"6,550,000",5,OP,20150522,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.55,1,2.70,10.55,10.55,10.55,13.00,10.55,1,"5,275,000","1,487",OP,20150522,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,10.00,1,2.00,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",777,OP,20150522,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.55,1,1.75,8.20,8.55,8.20,13.00,8.55,12,"50,125,000","1,360",OP,20150522,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,7.20,1,3.05,7.25,7.25,7.20,13.00,7.20,10,"36,125,000",244,OP,20150522,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,6.10,1,1.35,5.20,6.15,5.20,12.00,6.10,11,"32,975,000","1,784",OP,20150522,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,9.00,3.15,0,0,"1,603",OP,20150522,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.15,1,0.90,3.55,4.15,3.55,12.00,4.15,11,"22,050,000","1,374",OP,20150522,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.30,1,0.63,2.99,3.30,2.90,13.00,3.30,10,"15,040,000",170,OP,20150522,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.76,1,0.56,2.39,2.76,2.39,12.00,2.76,22,"28,800,000","2,972",OP,20150522,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,9.00,0.90,0,0,453,OP,20150522,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.82,1,0.42,1.49,1.90,1.49,12.00,1.82,39,"33,065,000","2,609",OP,20150522,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.50,1,0.35,1.31,1.50,1.31,13.00,1.50,4,"2,780,000",236,OP,20150522,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.22,1,0.32,0.96,1.23,0.96,12.00,1.22,107,"55,055,000","3,287",OP,20150522,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.81,1,0.11,0.79,0.81,0.79,13.00,0.81,8,"3,170,000",483,OP,20150522,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.67,1,0.10,0.59,0.67,0.59,13.00,0.67,25,"7,690,000","3,639",OP,20150522,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.57,1,0.13,0.47,0.57,0.47,13.00,0.57,30,"7,645,000",530,OP,20150522,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.48,1,0.16,0.34,0.48,0.34,13.00,0.48,31,"6,400,000",483,OP,20150522,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.34,1,0.10,0.26,0.36,0.26,12.00,0.34,192,"29,890,000","2,026",OP,20150522,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,9.00,39.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,9.00,8.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,9.00,7.30,0,0,6,OP,20150522,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,9.00,6.00,0,0,7,OP,20150522,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,9.00,4.90,0,0,3,OP,20150522,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,9.00,3.85,0,0,1,OP,20150522,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,9.00,3.05,0,0,129,OP,20150522,KRDRVOPK2I
