ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92509,201G9250,코스피200 C 201209 250.0,1.97,2,-0.78,2.70,2.90,1.80,16.30,1.97,"5,158","5,756,555,000","2,723",OP,2012-07-18,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,1.43,2,-0.67,2.00,2.19,1.34,16.10,1.43,"4,308","3,695,280,000","1,629",OP,2012-07-18,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.07,2,-0.48,1.55,1.67,1.00,16.00,1.07,"5,054","3,300,860,000","3,090",OP,2012-07-18,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,0.78,2,-0.37,1.09,1.22,0.74,16.10,0.78,"3,446","1,684,400,000","2,325",OP,2012-07-18,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.55,2,-0.28,0.80,0.89,0.53,15.90,0.55,"3,446","1,192,315,000","7,882",OP,2012-07-18,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.42,2,-0.19,0.59,0.63,0.39,16.20,0.42,"1,821","446,425,000","1,683",OP,2012-07-18,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.29,2,-0.14,0.40,0.45,0.28,16.10,0.29,"2,066","375,440,000","3,637",OP,2012-07-18,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.22,2,-0.08,0.29,0.32,0.21,16.40,0.22,952,"120,215,000","2,672",OP,2012-07-18,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.17,2,-0.06,0.20,0.23,0.16,16.60,0.17,610,"56,500,000","4,299",OP,2012-07-18,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.12,2,-0.03,0.15,0.17,0.11,16.80,0.12,448,"30,175,000","2,133",OP,2012-07-18,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.09,2,-0.02,0.11,0.13,0.09,16.90,0.09,457,"23,910,000","2,682",OP,2012-07-18,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.08,3,0.00,0.09,0.09,0.07,17.60,0.08,141,"5,500,000","1,159",OP,2012-07-18,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.06,2,-0.01,0.07,0.07,0.05,17.80,0.06,321,"10,605,000","4,197",OP,2012-07-18,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.05,3,0.00,0.05,0.06,0.05,18.30,0.05,138,"3,455,000","1,110",OP,2012-07-18,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.04,2,-0.01,0.05,0.05,0.04,18.50,0.04,46,"1,065,000","8,014",OP,2012-07-18,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,20.65,2,-2.70,21.75,21.75,20.65,19.00,20.65,2,"21,200,000",7,OP,2012-07-18,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,18.05,2,-3.20,19.70,19.70,18.05,19.00,18.05,3,"28,175,000",8,OP,2012-07-18,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,16.70,2,-2.50,17.80,17.80,16.70,18.50,16.70,2,"17,250,000",7,OP,2012-07-18,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,14.40,2,-2.85,15.90,15.90,14.40,18.80,14.40,3,"22,575,000",9,OP,2012-07-18,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,13.10,2,-2.30,14.15,14.15,13.10,18.00,13.10,2,"13,625,000",9,OP,2012-07-18,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,11.50,2,-2.10,12.45,12.45,11.50,17.80,11.50,2,"11,975,000",9,OP,2012-07-18,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,9.80,2,-2.10,10.80,10.80,9.80,17.30,9.80,2,"10,300,000",26,OP,2012-07-18,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,8.20,2,-1.90,9.35,9.35,8.20,17.80,8.20,3,"12,950,000",30,OP,2012-07-18,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,7.00,2,-2.25,7.55,7.55,7.00,17.10,7.00,4,"14,825,000",27,OP,2012-07-18,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,5.95,2,-2.10,6.65,6.65,5.95,16.60,5.95,2,"6,300,000",32,OP,2012-07-18,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,4.95,2,-1.30,5.60,5.75,4.80,17.00,4.95,11,"27,675,000",24,OP,2012-07-18,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,4.40,2,-1.00,5.45,5.45,4.40,16.10,4.40,5,"11,525,000",53,OP,2012-07-18,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,3.70,2,-0.50,4.20,4.20,3.70,15.80,3.70,5,"9,650,000",146,OP,2012-07-18,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,2.62,2,-0.83,3.10,3.10,2.55,16.30,2.62,24,"33,525,000",38,OP,2012-07-18,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,2.09,2,-0.67,2.79,2.79,1.97,16.30,2.09,114,"133,745,000",271,OP,2012-07-18,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,23.70,2,-2.65,24.85,24.85,23.70,19.00,23.70,2,"24,275,000",19,OP,2012-07-18,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,20.05,2,-2.45,21.10,21.10,20.05,19.00,20.05,2,"20,575,000",17,OP,2012-07-18,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,16.65,2,-1.95,17.60,17.60,16.65,18.50,16.65,2,"17,125,000",20,OP,2012-07-18,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,13.60,2,-1.95,14.45,14.45,13.60,18.30,13.60,2,"14,025,000",24,OP,2012-07-18,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,10.30,2,-1.95,11.70,11.70,10.30,18.00,10.30,8,"45,400,000",339,OP,2012-07-18,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.40,2,-2.10,9.75,10.05,8.40,17.50,8.40,9,"41,500,000",255,OP,2012-07-18,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,6.20,2,-1.30,7.10,7.10,6.20,17.40,6.20,9,"30,500,000","1,132",OP,2012-07-18,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,4.65,2,-1.45,5.60,5.60,4.65,17.10,4.65,18,"45,350,000",200,OP,2012-07-18,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,3.30,2,-1.00,4.15,4.25,3.20,16.80,3.30,71,"122,475,000",399,OP,2012-07-18,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,2.29,2,-0.76,3.10,3.10,2.29,16.60,2.29,30,"40,780,000","1,210",OP,2012-07-18,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,1.74,2,-0.41,2.07,2.25,1.64,16.70,1.74,211,"206,620,000","1,445",OP,2012-07-18,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.61,1,0.25,0.30,0.96,0.30,22.90,0.61,"293,597","79,954,120,000","56,360",OP,2012-07-18,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.81,1,0.33,0.41,1.17,0.40,22.00,0.81,"130,973","47,280,665,000","19,967",OP,2012-07-18,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,1.08,1,0.43,0.53,1.51,0.53,21.10,1.08,"181,419","84,714,870,000","24,130",OP,2012-07-18,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,1.45,1,0.62,0.74,2.00,0.72,20.40,1.45,"186,111","113,422,975,000","19,040",OP,2012-07-18,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.94,1,0.79,1.04,2.64,1.01,19.60,1.94,"207,850","171,507,110,000","15,777",OP,2012-07-18,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,2.63,1,1.02,1.50,3.40,1.41,19.10,2.63,"195,015","207,849,975,000","10,949",OP,2012-07-18,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,3.45,1,1.25,2.08,4.40,1.93,18.50,3.45,"128,552","170,360,120,000","9,016",OP,2012-07-18,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,4.70,1,1.60,2.83,5.65,2.65,18.50,4.70,"42,364","73,416,680,000","10,596",OP,2012-07-18,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,5.90,1,1.95,3.80,7.10,3.60,17.50,5.90,"21,958","52,791,800,000","5,678",OP,2012-07-18,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,7.60,1,2.45,5.05,8.75,4.75,17.50,7.60,"6,849","21,278,675,000","3,904",OP,2012-07-18,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,9.30,1,2.60,6.40,10.70,6.20,16.50,9.30,"2,256","9,090,525,000","2,364",OP,2012-07-18,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.25,1,2.75,8.35,12.50,8.05,16.00,11.25,582,"2,985,925,000","1,058",OP,2012-07-18,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,13.70,1,3.35,10.35,15.00,10.00,18.00,13.70,136,"816,050,000",630,OP,2012-07-18,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,16.90,1,4.15,12.75,16.90,12.70,22.00,16.90,24,"178,675,000",328,OP,2012-07-18,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,18.20,1,3.30,16.00,19.50,16.00,16.00,18.20,11,"95,375,000",745,OP,2012-07-18,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,21.80,1,4.55,18.80,21.80,18.80,28.00,21.80,16,"143,975,000",115,OP,2012-07-18,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,24.40,1,4.35,21.05,24.40,21.05,30.00,24.40,12,"136,500,000",189,OP,2012-07-18,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,25.90,1,3.50,23.75,25.90,23.75,28.00,25.90,4,"48,175,000",58,OP,2012-07-18,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,28.30,1,3.80,26.25,29.45,26.25,24.00,28.30,11,"153,900,000",184,OP,2012-07-18,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,31.60,1,4.40,28.70,31.60,28.70,36.00,31.60,15,"211,350,000",63,OP,2012-07-18,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,34.10,1,4.55,31.20,34.10,31.20,36.00,34.10,5,"81,525,000",398,OP,2012-07-18,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,35.95,1,3.80,35.20,36.70,33.70,16.00,35.95,9,"159,800,000",712,OP,2012-07-18,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.78,1,0.54,1.17,2.24,1.09,20.70,1.78,"9,275","7,277,275,000","9,996",OP,2012-07-18,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,2.20,1,0.67,1.50,2.68,1.39,20.50,2.20,"3,433","3,270,400,000","2,156",OP,2012-07-18,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,2.69,1,0.79,1.91,3.20,1.72,19.90,2.69,"2,746","3,151,670,000","2,054",OP,2012-07-18,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,3.25,1,0.90,2.35,3.80,2.13,19.50,3.25,"1,815","2,404,700,000","1,163",OP,2012-07-18,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,3.95,1,1.06,2.79,4.65,2.66,19.30,3.95,"1,249","2,046,465,000","3,133",OP,2012-07-18,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,4.75,1,1.20,3.50,5.50,3.30,18.80,4.75,749,"1,609,300,000","1,005",OP,2012-07-18,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,5.75,1,1.40,4.25,6.55,4.00,18.60,5.75,553,"1,417,225,000","1,829",OP,2012-07-18,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,6.85,1,1.75,5.10,7.65,4.85,18.40,6.85,947,"2,875,175,000",947,OP,2012-07-18,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,7.85,1,1.60,6.10,8.50,5.85,17.50,7.85,319,"1,122,625,000","1,675",OP,2012-07-18,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,9.40,1,1.85,7.30,9.85,7.05,17.80,9.40,24,"106,150,000",319,OP,2012-07-18,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,11.80,1,3.05,8.35,11.80,8.35,18.50,11.80,29,"143,275,000","2,338",OP,2012-07-18,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,13.00,1,3.70,9.70,13.55,9.70,18.30,13.00,27,"156,100,000","1,218",OP,2012-07-18,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,15.50,1,4.15,11.55,15.50,11.40,19.00,15.50,35,"220,725,000","2,567",OP,2012-07-18,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,16.45,1,3.75,15.45,17.45,14.40,17.00,16.45,8,"63,175,000",39,OP,2012-07-18,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,18.50,1,3.95,16.80,19.80,16.80,15.00,18.50,12,"113,625,000","1,247",OP,2012-07-18,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,21.05,1,4.40,18.95,21.05,18.95,20.00,21.05,18,"176,600,000",62,OP,2012-07-18,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,24.45,1,4.25,21.10,24.45,20.95,21.00,24.45,7,"76,625,000",912,OP,2012-07-18,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,25.65,1,4.65,24.15,25.70,24.15,21.00,25.65,4,"50,025,000",30,OP,2012-07-18,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,28.90,1,5.70,25.85,28.90,25.25,22.00,28.90,9,"118,475,000","1,557",OP,2012-07-18,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,31.30,1,5.65,28.90,31.30,28.90,22.00,31.30,3,"45,300,000",29,OP,2012-07-18,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,33.70,1,6.20,30.80,33.70,30.75,24.00,33.70,12,"187,500,000","1,572",OP,2012-07-18,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,36.15,1,5.75,33.65,36.15,32.45,24.00,36.15,7,"119,300,000",35,OP,2012-07-18,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,38.60,1,5.75,36.10,38.60,34.90,24.00,38.60,6,"108,925,000",135,OP,2012-07-18,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,41.05,1,5.75,38.55,41.05,37.35,26.00,41.05,6,"116,200,000",25,OP,2012-07-18,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,43.55,1,5.80,41.00,43.55,40.55,28.00,43.55,4,"83,900,000",66,OP,2012-07-18,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,46.00,1,5.75,43.55,46.00,43.00,28.00,46.00,16,"348,575,000",35,OP,2012-07-18,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,47.05,1,4.35,46.00,48.50,45.50,16.00,47.05,5,"117,350,000",447,OP,2012-07-18,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,2.90,1,0.79,2.11,3.25,2.00,21.10,2.90,207,"270,025,000",772,OP,2012-07-18,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,3.70,1,1.14,2.58,3.80,2.58,21.00,3.70,11,"18,030,000",39,OP,2012-07-18,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,4.10,1,1.18,3.15,4.20,3.15,20.70,4.10,27,"50,275,000",76,OP,2012-07-18,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,4.60,1,1.05,3.75,4.60,3.70,20.30,4.60,18,"34,750,000",55,OP,2012-07-18,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,5.25,1,1.25,4.00,5.30,3.90,19.40,5.25,29,"60,750,000",51,OP,2012-07-18,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,6.40,1,1.90,4.70,6.40,4.70,19.50,6.40,7,"18,375,000",17,OP,2012-07-18,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,7.00,1,1.35,6.45,7.10,6.30,18.60,7.00,7,"23,275,000",23,OP,2012-07-18,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,8.15,1,1.65,7.05,8.15,7.05,19.00,8.15,2,"7,600,000",34,OP,2012-07-18,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,9.75,1,2.85,8.15,9.75,8.05,18.80,9.75,9,"39,675,000",25,OP,2012-07-18,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,11.10,1,2.95,9.20,11.10,9.20,18.50,11.10,5,"25,550,000",28,OP,2012-07-18,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,12.55,1,2.85,11.15,12.55,11.15,18.30,12.55,3,"17,875,000",18,OP,2012-07-18,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,14.15,1,3.00,12.60,14.15,12.60,18.00,14.15,3,"20,200,000",10,OP,2012-07-18,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,15.30,1,2.60,14.25,15.30,14.25,18.00,15.30,2,"14,775,000",8,OP,2012-07-18,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,17.80,1,3.45,16.05,17.80,16.05,18.00,17.80,3,"25,525,000",8,OP,2012-07-18,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,19.75,1,3.55,17.90,19.75,17.90,18.00,19.75,3,"28,400,000",7,OP,2012-07-18,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,5.20,1,1.00,4.20,5.50,3.95,21.50,5.20,600,"1,391,250,000",932,OP,2012-07-18,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,6.55,1,1.35,5.10,6.60,5.00,21.00,6.55,58,"172,025,000",954,OP,2012-07-18,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,7.80,1,1.30,6.40,7.80,6.40,20.40,7.80,23,"84,700,000",909,OP,2012-07-18,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,9.70,1,1.65,7.90,9.70,7.90,20.10,9.70,7,"30,925,000",405,OP,2012-07-18,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,11.90,1,2.15,11.10,11.90,10.95,19.80,11.90,10,"55,900,000",674,OP,2012-07-18,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,14.40,1,2.10,12.35,14.40,12.10,19.30,14.40,15,"95,925,000",147,OP,2012-07-18,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,17.30,1,2.30,16.30,17.30,16.30,19.00,17.30,2,"16,800,000",456,OP,2012-07-18,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,21.10,1,3.10,19.45,21.10,19.45,18.80,21.10,3,"30,600,000",132,OP,2012-07-18,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,24.75,1,3.30,23.00,24.75,23.00,18.50,24.75,3,"36,000,000",54,OP,2012-07-18,KRDRVOPK2I
