ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43507,201S4350,코스피200 C 202204 350.0,3.79,2,-2.79,4.60,5.51,2.93,19.00,3.79,"19,888","17,979,892,500","5,534",OP,20220412,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,2.27,2,-2.33,2.90,3.66,1.62,18.30,2.27,"122,764","67,753,910,000","10,964",OP,20220412,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,1.11,2,-1.84,1.62,2.15,0.74,17.00,1.11,"281,525","83,698,310,000","30,730",OP,20220412,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,0.45,2,-1.24,0.80,1.08,0.28,16.30,0.45,"364,495","48,219,760,000","26,004",OP,20220412,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,0.15,2,-0.68,0.30,0.44,0.09,15.80,0.15,"319,972","16,614,150,000","34,619",OP,20220412,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,0.05,2,-0.30,0.10,0.14,0.03,16.10,0.05,"210,845","3,926,507,500","31,001",OP,20220412,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,0.03,2,-0.11,0.04,0.05,0.01,18.10,0.03,"135,821","1,102,185,000","37,179",OP,20220412,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,0.01,5,-0.05,0.02,0.02,0.01,18.30,0.01,"36,929","140,210,000","23,004",OP,20220412,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,0.01,5,-0.02,0.01,0.02,0.01,20.90,0.01,"27,917","73,960,000","37,987",OP,20220412,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,727,"1,817,500","25,152",OP,20220412,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,421,"1,052,500","31,386",OP,20220412,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,41,"102,500","33,411",OP,20220412,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,788,"1,970,000","23,595",OP,20220412,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,18,"45,000","40,317",OP,20220412,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,"2,841","7,102,500","33,149",OP,20220412,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,5,"12,500","23,381",OP,20220412,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,5,"12,500","23,617",OP,20220412,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,20,"50,000","14,741",OP,20220412,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,21,"52,500","15,335",OP,20220412,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,47.30,0.01,0,0,"14,622",OP,20220412,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,60,"150,000","19,810",OP,20220412,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,51.42,0.01,0,0,"10,989",OP,20220412,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,53.45,0.01,0,0,"11,831",OP,20220412,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,55.47,0.01,0,0,"12,399",OP,20220412,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,1,"2,500","11,271",OP,20220412,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,3,0.00,0.01,0.01,0.01,56.50,0.01,1,"2,500","9,325",OP,20220412,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,59.01,0.01,0,0,"11,215",OP,20220412,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,61.52,0.01,0,0,"6,099",OP,20220412,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,64.04,0.01,0,0,"7,243",OP,20220412,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,66.55,0.01,0,0,"2,668",OP,20220412,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,69.07,0.01,0,0,"1,344",OP,20220412,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,71.58,0.01,0,0,"1,958",OP,20220412,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,1,"2,500","3,185",OP,20220412,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,76.08,0.01,0,0,"1,193",OP,20220412,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,78.06,0.01,0,0,"3,336",OP,20220412,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,80.04,0.01,0,0,966,OP,20220412,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,82.02,0.01,0,0,503,OP,20220412,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,84.00,0.01,0,0,"1,642",OP,20220412,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,85.97,0.01,0,0,231,OP,20220412,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,87.96,0.01,0,0,504,OP,20220412,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,89.94,0.01,0,0,457,OP,20220412,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,91.92,0.01,0,0,515,OP,20220412,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,93.90,0.01,1,"2,500",221,OP,20220412,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,95.52,0.01,0,0,202,OP,20220412,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,97.14,0.01,0,0,184,OP,20220412,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,98.76,0.01,0,0,16,OP,20220412,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,100.38,0.01,0,0,260,OP,20220412,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,102.00,0.01,0,0,74,OP,20220412,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,103.61,0.01,0,0,218,OP,20220412,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,105.23,0.01,0,0,70,OP,20220412,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,106.85,0.01,0,0,116,OP,20220412,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,108.47,0.01,0,0,10,OP,20220412,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,110.09,0.01,0,0,34,OP,20220412,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,111.71,0.01,0,0,10,OP,20220412,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,113.33,0.01,0,0,16,OP,20220412,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,114.95,0.01,0,0,27,OP,20220412,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,116.57,0.01,0,0,22,OP,20220412,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,118.19,0.01,0,0,7,OP,20220412,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,119.81,0.01,0,0,6,OP,20220412,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,121.43,0.01,0,0,3,OP,20220412,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,123.05,0.01,0,0,365,OP,20220412,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,124.68,0.01,0,0,17,OP,20220412,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,126.30,0.01,0,0,16,OP,20220412,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,127.91,0.01,0,0,4,OP,20220412,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,129.53,0.01,0,0,19,OP,20220412,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,131.16,0.01,0,0,11,OP,20220412,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,132.78,0.01,0,0,40,OP,20220412,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,134.40,0.01,1,"2,500",22,OP,20220412,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,134.40,0.01,0,0,810,OP,20220412,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,121.85,2,-4.20,122.80,122.80,121.85,3.00,121.85,3,"91,787,500",83,OP,20220412,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,3.00,120.10,0,0,1,OP,20220412,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,3.00,117.60,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,3.00,115.10,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,3.00,112.60,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,3.00,110.10,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,3.00,107.60,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,3.00,105.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,102.30,2,-3.40,101.70,102.30,101.70,3.00,102.30,14,"356,650,000",55,OP,20220412,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,3.46,100.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,3.92,97.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,4.39,95.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,4.85,92.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,5.32,90.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,5.78,87.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,6.25,85.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,6.71,82.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,7.17,80.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,7.64,77.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,8.10,75.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,8.57,72.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,9.03,70.15,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,9.50,67.65,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,9.96,65.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,10.42,62.70,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,10.89,60.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,11.35,57.70,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,11.82,55.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,12.28,52.70,0,0,5,OP,20220412,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,12.75,50.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,13.21,47.70,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,13.67,45.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.14,42.70,0,0,13,OP,20220412,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,14.60,40.20,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.07,37.75,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,15.53,35.25,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,33.40,2,-2.80,32.25,33.40,32.10,16.00,33.40,35,"284,662,500",43,OP,20220412,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.49,30.40,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,17.50,25.75,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,24.20,2,-1.70,25.45,25.60,23.00,18.00,24.20,170,"1,021,300,000",323,OP,20220412,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,17.87,21.30,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.75,19.15,0,0,44,OP,20220412,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,17.62,17.10,0,0,0,OP,20220412,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,15.45,2,-2.45,16.10,16.65,14.70,17.50,15.45,65,"248,737,500",108,OP,20220412,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,17.50,13.25,0,0,2,OP,20220412,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,11.65,2,-2.15,12.70,13.05,10.90,17.50,11.65,826,"2,407,062,500",802,OP,20220412,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,9.90,2,-1.10,10.80,11.05,9.51,17.00,9.90,107,"283,992,500",121,OP,20220412,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,8.33,2,-1.92,9.14,9.64,7.75,16.30,8.33,623,"1,292,890,000",968,OP,20220412,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,6.90,2,-1.85,8.02,8.02,6.36,16.50,6.90,684,"1,191,200,000",388,OP,20220412,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,5.60,2,-1.65,6.00,6.60,5.07,16.30,5.60,"1,308","1,819,772,500","1,352",OP,20220412,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,4.46,2,-1.46,4.80,5.30,3.96,15.80,4.46,"1,125","1,257,527,500","1,044",OP,20220412,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,3.40,2,-1.32,3.90,4.20,3.04,15.40,3.40,"2,739","2,332,857,500","2,789",OP,20220412,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,2.57,2,-1.00,2.79,3.23,2.28,15.10,2.57,"3,934","2,580,755,000","2,375",OP,20220412,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,1.90,2,-0.85,2.15,2.43,1.66,14.80,1.90,"6,650","3,126,437,500","3,592",OP,20220412,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,1.35,2,-0.69,1.58,1.78,1.18,14.60,1.35,"5,043","1,737,200,000","4,161",OP,20220412,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.95,2,-0.54,1.07,1.26,0.82,14.30,0.95,"11,493","2,803,155,000","6,743",OP,20220412,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.63,2,-0.42,0.78,0.88,0.55,14.10,0.63,"5,936","995,960,000","5,177",OP,20220412,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.41,2,-0.28,0.53,0.60,0.37,13.90,0.41,"6,871","781,377,500","6,333",OP,20220412,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.28,2,-0.21,0.36,0.41,0.25,13.80,0.28,"5,660","430,730,000","6,039",OP,20220412,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.19,2,-0.15,0.26,0.28,0.17,14.00,0.19,"8,635","443,432,500","10,871",OP,20220412,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.13,2,-0.11,0.18,0.19,0.12,13.90,0.13,"2,570","92,517,500","7,060",OP,20220412,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.10,2,-0.07,0.14,0.14,0.09,14.40,0.10,"4,433","115,070,000","5,022",OP,20220412,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.08,2,-0.03,0.09,0.10,0.07,14.80,0.08,"2,076","43,412,500","2,911",OP,20220412,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.06,2,-0.03,0.08,0.08,0.05,15.10,0.06,"1,425","27,535,000","5,780",OP,20220412,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.04,2,-0.03,0.05,0.06,0.04,15.30,0.04,"1,516","20,842,500","3,017",OP,20220412,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.04,2,-0.01,0.05,0.05,0.04,16.10,0.04,239,"2,435,000","3,799",OP,20220412,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.03,2,-0.01,0.03,0.03,0.03,16.20,0.03,294,"2,205,000","2,536",OP,20220412,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.03,3,0.00,0.03,0.03,0.02,16.90,0.03,140,"1,015,000","5,736",OP,20220412,KRDRVOPK2I
