ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62423,201J6242,코스피200 C 201406 242.5,18.65,3,-0.20,18.85,18.85,18.55,15.00,18.65,11,"102,625,000",30,OP,2014-04-07,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.50,3,-0.20,16.70,17.15,16.30,15.00,16.50,46,"385,925,000",442,OP,2014-04-07,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,14.20,3,-0.35,14.55,14.85,14.20,14.00,14.20,13,"93,175,000",16,OP,2014-04-07,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.65,2,-0.95,12.95,12.95,12.25,13.00,12.65,16,"100,075,000",342,OP,2014-04-07,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,11.00,3,-0.70,10.95,11.00,10.85,14.00,11.00,3,"16,400,000",39,OP,2014-04-07,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,9.00,3,-0.65,9.25,9.35,8.45,13.00,9.00,161,"716,900,000",835,OP,2014-04-07,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,7.25,2,-0.75,7.65,7.65,7.25,13.00,7.25,3,"11,075,000",70,OP,2014-04-07,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.10,3,-0.60,6.25,6.65,5.60,12.00,6.10,221,"655,275,000","1,866",OP,2014-04-07,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,4.70,2,-0.80,4.80,4.80,4.70,12.00,4.70,9,"21,450,000",165,OP,2014-04-07,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.65,2,-0.45,3.70,4.05,3.45,11.00,3.65,133,"243,750,000","1,746",OP,2014-04-07,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.79,2,-0.41,3.00,3.00,2.58,11.00,2.79,117,"161,405,000",837,OP,2014-04-07,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.06,3,-0.32,2.24,2.30,1.90,11.00,2.06,252,"257,995,000","4,099",OP,2014-04-07,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.49,3,-0.21,1.66,1.66,1.35,11.00,1.49,871,"641,705,000","1,211",OP,2014-04-07,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.04,3,-0.22,1.13,1.20,0.98,11.00,1.04,"1,088","577,315,000","5,040",OP,2014-04-07,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.72,3,-0.18,0.78,0.84,0.67,11.00,0.72,772,"282,550,000","1,903",OP,2014-04-07,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.50,3,-0.12,0.56,0.58,0.46,11.00,0.50,977,"248,655,000","8,182",OP,2014-04-07,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.00,3,-0.20,28.70,29.15,28.70,16.00,29.00,6,"86,625,000",467,OP,2014-04-07,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.00,3,0.00,24.00,24.00,24.00,13.00,24.00,1,"12,000,000",7,OP,2014-04-07,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.60,3,-0.35,20.60,20.60,20.60,14.00,20.60,1,"10,300,000",374,OP,2014-04-07,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,17.00,3,-0.65,17.00,17.00,17.00,14.00,17.00,1,"8,500,000",55,OP,2014-04-07,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,13.50,3,0.45,13.05,13.50,13.05,14.00,13.50,2,"13,275,000",156,OP,2014-04-07,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,10.40,2,-0.65,10.45,10.70,10.10,13.00,10.40,31,"162,475,000",488,OP,2014-04-07,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,7.70,2,-0.75,8.15,8.15,7.50,12.00,7.70,94,"374,050,000","3,626",OP,2014-04-07,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.80,2,-0.50,6.05,6.20,5.50,13.00,5.80,37,"108,075,000",404,OP,2014-04-07,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.15,3,-0.30,4.20,4.40,3.90,12.00,4.15,336,"695,300,000","2,041",OP,2014-04-07,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,370","6,850,000","74,328",OP,2014-04-07,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,73,"365,000","25,498",OP,2014-04-07,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,473,"2,365,000","22,903",OP,2014-04-07,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,110,"550,000","27,153",OP,2014-04-07,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,396","6,980,000","41,845",OP,2014-04-07,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"16,633","84,585,000","34,529",OP,2014-04-07,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.01,3,-0.01,0.02,0.03,0.01,22.00,0.01,"19,826","198,525,000","38,170",OP,2014-04-07,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.03,3,0.01,0.04,0.06,0.02,21.00,0.03,"85,777","1,399,100,000","48,415",OP,2014-04-07,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.05,3,0.00,0.09,0.11,0.05,19.00,0.05,"128,914","4,316,985,000","49,905",OP,2014-04-07,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,0.12,3,0.00,0.18,0.24,0.11,17.00,0.12,"179,181","13,063,860,000","45,887",OP,2014-04-07,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,0.33,3,0.04,0.45,0.57,0.27,17.00,0.33,"249,759","45,839,950,000","43,055",OP,2014-04-07,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,0.80,3,0.09,1.02,1.29,0.67,16.00,0.80,"227,568","100,808,080,000","26,880",OP,2014-04-07,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,1.82,3,0.32,2.13,2.61,1.50,16.00,1.82,"155,266","148,576,410,000","18,055",OP,2014-04-07,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,3.50,1,0.60,3.85,4.50,2.93,18.00,3.50,"12,318","22,068,440,000","8,928",OP,2014-04-07,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,5.80,1,0.85,6.00,6.75,5.00,23.00,5.80,"2,302","6,662,075,000","1,531",OP,2014-04-07,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,8.20,1,0.75,8.50,9.10,7.40,28.00,8.20,214,"877,125,000",282,OP,2014-04-07,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,10.65,1,0.75,11.00,11.40,10.00,32.00,10.65,66,"355,625,000",177,OP,2014-04-07,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,13.10,1,0.65,13.50,13.75,12.85,16.00,13.10,46,"304,225,000","1,522",OP,2014-04-07,KRDRVOPK2I
KR4301J42753,301J4275,코스피200 P 201404 275.0,15.95,1,1.30,16.00,16.25,14.95,3.00,15.95,28,"221,000,000",69,OP,2014-04-07,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.10,3,0.00,0.13,0.13,0.10,18.00,0.10,"1,993","108,525,000","6,639",OP,2014-04-07,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.13,3,0.00,0.18,0.18,0.13,18.00,0.13,"1,284","88,500,000","4,799",OP,2014-04-07,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.18,3,0.01,0.20,0.21,0.16,17.00,0.18,943,"83,705,000","2,414",OP,2014-04-07,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.23,3,0.02,0.28,0.28,0.22,16.00,0.23,"3,568","419,090,000","4,421",OP,2014-04-07,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.30,3,0.00,0.40,0.40,0.29,15.00,0.30,"3,320","534,605,000","3,607",OP,2014-04-07,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.44,3,0.02,0.55,0.55,0.41,15.00,0.44,"3,949","908,730,000","4,429",OP,2014-04-07,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.64,3,0.04,0.78,0.78,0.58,14.00,0.64,"5,052","1,659,505,000","3,119",OP,2014-04-07,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.94,3,0.08,1.10,1.11,0.85,14.00,0.94,"12,103","5,694,725,000","8,212",OP,2014-04-07,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,1.35,3,0.12,1.51,1.60,1.24,13.00,1.35,"10,727","7,227,880,000","6,961",OP,2014-04-07,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.95,3,0.21,2.20,2.28,1.77,13.00,1.95,"10,078","9,659,430,000","6,131",OP,2014-04-07,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,2.71,3,0.21,2.89,3.15,2.50,13.00,2.71,"3,373","4,591,705,000","1,908",OP,2014-04-07,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,3.75,3,0.35,4.00,4.30,3.45,13.00,3.75,"1,149","2,188,650,000","1,185",OP,2014-04-07,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,5.15,1,0.60,5.00,5.75,4.70,13.00,5.15,353,"892,525,000",652,OP,2014-04-07,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,6.70,3,0.35,6.80,8.80,6.45,11.00,6.70,47,"160,525,000",267,OP,2014-04-07,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,8.45,1,0.55,8.65,9.00,8.10,13.00,8.45,35,"150,100,000",127,OP,2014-04-07,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,11.00,1,0.90,10.65,11.30,10.20,10.00,11.00,62,"332,475,000",199,OP,2014-04-07,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,13.30,1,1.25,12.85,13.30,12.85,10.00,13.30,31,"202,550,000",81,OP,2014-04-07,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,15.65,1,1.00,15.25,16.00,14.95,8.00,15.65,44,"339,975,000",83,OP,2014-04-07,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.33,3,0.00,0.39,0.39,0.29,17.00,0.33,"3,285","529,765,000","6,549",OP,2014-04-07,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.41,3,0.00,0.47,0.48,0.38,16.00,0.41,"1,572","327,100,000","2,000",OP,2014-04-07,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.51,3,0.00,0.58,0.60,0.48,16.00,0.51,427,"114,590,000","4,164",OP,2014-04-07,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.65,3,0.03,0.71,0.77,0.60,16.00,0.65,696,"218,885,000","1,014",OP,2014-04-07,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.83,3,0.03,0.94,0.99,0.77,15.00,0.83,505,"214,680,000","1,930",OP,2014-04-07,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.04,3,-0.04,1.15,1.21,1.00,15.00,1.04,78,"41,690,000",340,OP,2014-04-07,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.33,3,0.01,1.45,1.58,1.28,14.00,1.33,210,"144,175,000","2,482",OP,2014-04-07,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.74,3,0.09,1.75,2.00,1.68,14.00,1.74,68,"59,960,000",222,OP,2014-04-07,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,2.18,3,0.10,2.24,2.52,2.10,14.00,2.18,120,"134,285,000","1,404",OP,2014-04-07,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.82,3,0.06,2.92,3.15,2.74,14.00,2.82,115,"160,640,000",181,OP,2014-04-07,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.65,3,0.15,3.65,3.95,3.45,14.00,3.65,74,"131,650,000",852,OP,2014-04-07,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,4.50,3,0.35,4.45,4.60,4.45,13.00,4.50,5,"11,250,000",616,OP,2014-04-07,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,5.50,3,0.25,6.10,6.10,5.35,12.00,5.50,44,"120,300,000",564,OP,2014-04-07,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,6.75,3,0.00,6.85,6.85,6.55,12.00,6.75,10,"33,375,000",43,OP,2014-04-07,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,8.40,1,0.50,8.20,8.40,7.90,12.00,8.40,16,"65,725,000",308,OP,2014-04-07,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,9.85,3,0.00,9.85,9.85,9.85,13.00,9.85,1,"4,925,000",25,OP,2014-04-07,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,11.80,3,0.70,11.55,11.95,11.30,12.00,11.80,39,"227,325,000",200,OP,2014-04-07,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,13.90,3,0.35,13.55,13.90,13.30,12.00,13.90,19,"129,225,000",38,OP,2014-04-07,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,15.45,1,0.95,15.40,15.90,15.15,12.00,15.45,75,"577,400,000",321,OP,2014-04-07,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,17.65,3,-0.05,17.80,17.80,17.65,11.00,17.65,11,"97,150,000",46,OP,2014-04-07,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.80,3,0.35,19.95,20.65,19.35,12.00,19.80,72,"721,325,000",646,OP,2014-04-07,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.98,3,0.01,2.11,2.19,1.90,16.00,1.98,214,"219,345,000","4,223",OP,2014-04-07,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.68,3,0.01,2.76,2.85,2.63,15.00,2.68,33,"44,895,000",350,OP,2014-04-07,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.65,3,0.15,3.70,3.95,3.55,15.00,3.65,110,"203,300,000",367,OP,2014-04-07,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.90,3,0.10,4.95,5.15,4.80,14.00,4.90,41,"100,825,000",289,OP,2014-04-07,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,6.35,3,-0.05,6.40,6.85,6.20,14.00,6.35,45,"146,250,000",339,OP,2014-04-07,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,8.35,3,-0.10,8.45,8.75,8.35,14.00,8.35,22,"95,600,000",92,OP,2014-04-07,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,10.75,3,0.05,10.85,10.85,10.75,13.00,10.75,2,"10,800,000",584,OP,2014-04-07,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,13.75,3,0.35,13.75,13.75,13.75,13.00,13.75,1,"6,875,000",6,OP,2014-04-07,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,17.50,1,0.70,17.00,17.50,16.75,13.00,17.50,26,"223,125,000",56,OP,2014-04-07,KRDRVOPK2I
