ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.22,2,-0.05,0.34,0.35,0.20,23.80,0.22,"196,225","5,399,090,000","127,176",OP,20080226,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.14,2,-0.02,0.21,0.22,0.12,24.20,0.14,"204,038","3,433,919,000","108,210",OP,20080226,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.09,2,-0.02,0.13,0.14,0.08,24.50,0.09,"91,233","1,036,541,000","55,597",OP,20080226,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.07,2,-0.01,0.09,0.10,0.06,25.60,0.07,"182,928","1,427,202,000","152,115",OP,20080226,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.05,2,-0.01,0.06,0.07,0.04,26.10,0.05,"56,092","317,159,000","110,083",OP,20080226,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.03,2,-0.01,0.05,0.05,0.03,26.40,0.03,"25,902","104,143,000","130,607",OP,20080226,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.02,3,0.00,0.03,0.03,0.02,26.70,0.02,"10,973","32,085,000","53,680",OP,20080226,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.02,3,0.00,0.02,0.03,0.01,28.30,0.02,"13,531","26,905,000","40,001",OP,20080226,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.01,5,-0.01,0.02,0.02,0.01,27.80,0.01,"13,521","22,626,000","67,627",OP,20080226,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"2,729","2,838,000","34,352",OP,20080226,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.02,1,0.01,0.01,0.02,0.01,32.90,0.02,331,"638,000","20,326",OP,20080226,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.02,0.01,32.10,0.01,"4,394","4,395,000","21,549",OP,20080226,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"2,616","2,616,000","10,962",OP,20080226,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,"1,265","1,265,000","26,858",OP,20080226,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"1,133","1,133,000","27,769",OP,20080226,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,508,"508,000","96,471",OP,20080226,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,-,0,-,-,-,-,28.30,31.30,0,0,47,OP,20080226,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,29.50,1,0.35,29.60,30.10,29.35,32.00,29.50,68,"200,915,000",249,OP,20080226,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,0,-,-,-,-,28.30,27.00,0,0,6,OP,20080226,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,0,-,-,-,-,28.30,24.95,0,0,8,OP,20080226,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,23.65,1,0.75,22.60,23.65,22.60,34.00,23.65,12,"27,750,000",5,OP,20080226,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,21.10,1,0.10,20.95,22.45,20.95,31.00,21.10,13,"28,105,000",4,OP,20080226,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,19.75,1,0.75,18.80,19.75,18.80,35.00,19.75,8,"15,420,000",252,OP,20080226,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,17.85,2,-0.10,18.15,18.35,16.65,34.00,17.85,23,"40,290,000",349,OP,20080226,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,15.20,2,-0.10,15.20,15.20,15.20,29.50,15.20,2,"3,040,000",331,OP,20080226,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,13.55,2,-0.45,14.70,14.70,13.25,29.00,13.55,31,"43,115,000","1,046",OP,20080226,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,12.60,1,0.30,12.60,12.60,12.60,30.50,12.60,1,"1,260,000",851,OP,20080226,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,10.50,2,-0.40,11.30,11.30,10.20,28.50,10.50,326,"346,675,000","3,069",OP,20080226,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,9.40,3,0.00,9.65,9.90,8.95,29.30,9.40,32,"29,600,000","2,220",OP,20080226,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.00,3,0.00,8.40,8.70,7.60,28.80,8.00,"1,035","871,645,000","4,649",OP,20080226,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,6.30,2,-0.35,7.30,7.40,6.30,27.00,6.30,180,"125,575,000","2,566",OP,20080226,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,5.40,2,-0.15,6.05,6.20,5.15,26.80,5.40,688,"398,170,000","3,405",OP,20080226,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,4.35,2,-0.25,5.05,5.15,4.20,25.90,4.35,645,"298,060,000","4,265",OP,20080226,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,3.55,2,-0.20,4.20,4.20,3.40,25.60,3.55,"2,259","848,100,000","5,945",OP,20080226,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.86,2,-0.08,3.15,3.30,2.75,25.40,2.86,675,"206,508,000","3,537",OP,20080226,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.19,2,-0.16,2.50,2.63,2.10,24.70,2.19,544,"126,928,000","4,834",OP,20080226,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.74,2,-0.06,2.00,2.07,1.64,24.80,1.74,430,"80,029,000","5,807",OP,20080226,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.21,2,-0.11,1.51,1.60,1.21,23.60,1.21,"1,423","193,553,000","2,859",OP,20080226,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.96,2,-0.03,1.10,1.21,0.93,23.90,0.96,"1,199","124,107,000","3,923",OP,20080226,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.72,2,-0.03,0.90,0.91,0.68,23.60,0.72,"1,963","155,540,000","11,272",OP,20080226,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,0,-,-,-,-,28.30,24.60,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,0,-,-,-,-,28.30,22.70,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,0,-,-,-,-,28.30,20.85,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,0,-,-,-,-,28.30,19.10,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,0,-,-,-,-,28.30,17.35,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,0,-,-,-,-,28.30,15.70,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,-,0,-,-,-,-,28.30,14.15,0,0,0,OP,20080226,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,-,0,-,-,-,-,28.30,12.65,0,0,104,OP,20080226,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,-,0,-,-,-,-,28.30,11.85,0,0,202,OP,20080226,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,10.20,2,-0.30,10.20,10.20,10.20,27.50,10.20,2,"2,040,000",315,OP,20080226,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,9.70,1,0.85,9.85,9.85,9.25,28.00,9.70,18,"17,225,000",5,OP,20080226,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,8.10,1,0.25,8.40,8.40,8.10,26.50,8.10,4,"3,270,000",131,OP,20080226,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,-,0,-,-,-,-,28.30,6.80,0,0,72,OP,20080226,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,6.05,1,0.30,6.45,6.45,5.90,25.90,6.05,52,"32,545,000","2,410",OP,20080226,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.90,2,-0.05,5.15,5.55,4.90,25.10,4.90,44,"22,920,000","1,001",OP,20080226,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,33.30,1,0.05,34.60,34.60,33.05,30.00,33.30,223,"756,190,000","1,002",OP,20080226,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,29.70,1,1.10,29.70,29.70,29.70,27.00,29.70,1,"2,970,000",76,OP,20080226,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,28.30,24.95,0,0,32,OP,20080226,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,0,-,-,-,-,28.30,21.25,0,0,421,OP,20080226,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,0,-,-,-,-,28.30,18.00,0,0,"1,468",OP,20080226,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,15.80,3,0.00,16.50,16.50,15.80,28.30,15.80,9,"14,780,000","1,412",OP,20080226,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,12.90,3,0.00,12.90,12.90,12.90,26.80,12.90,1,"1,290,000","2,089",OP,20080226,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,1,-,-,-,-,28.30,10.15,0,0,"4,027",OP,20080226,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.20,3,0.00,8.35,8.35,8.20,25.80,8.20,2,"1,655,000","6,265",OP,20080226,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.25,2,-0.15,6.25,6.25,6.25,24.80,6.25,1,"625,000","2,911",OP,20080226,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.90,3,0.00,4.90,4.90,4.90,24.40,4.90,1,"490,000","2,436",OP,20080226,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.60,1,0.10,3.60,3.60,3.60,23.80,3.60,20,"7,200,000","4,453",OP,20080226,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.55,2,-0.13,2.75,2.80,2.47,23.40,2.55,153,"41,254,000","6,205",OP,20080226,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.80,2,-0.05,1.93,1.98,1.70,23.30,1.80,137,"26,218,000","9,971",OP,20080226,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.32,1,0.04,1.35,1.40,1.29,23.10,1.32,975,"129,256,000","27,475",OP,20080226,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.23,2,-0.07,0.19,0.27,0.17,38.30,0.23,"521,617","11,164,581,000","248,056",OP,20080226,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.31,2,-0.10,0.26,0.36,0.24,37.50,0.31,"212,905","6,500,154,000","126,679",OP,20080226,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.40,2,-0.15,0.39,0.50,0.33,36.50,0.40,"156,111","6,399,642,000","92,925",OP,20080226,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.58,2,-0.17,0.61,0.68,0.46,36.30,0.58,"299,062","16,896,377,000","97,754",OP,20080226,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.78,2,-0.20,0.68,0.91,0.63,35.80,0.78,"187,404","14,691,869,000","66,123",OP,20080226,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,1.08,2,-0.28,1.00,1.21,0.85,35.50,1.08,"451,239","47,050,362,000","87,522",OP,20080226,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,1.30,2,-0.39,1.17,1.55,1.12,34.00,1.30,"156,630","21,304,975,000","50,587",OP,20080226,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.72,2,-0.32,1.50,1.99,1.46,33.40,1.72,"231,602","40,856,027,000","62,658",OP,20080226,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,2.27,2,-0.32,2.07,2.50,1.87,33.10,2.27,"182,497","40,810,649,000","44,207",OP,20080226,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.81,2,-0.44,2.50,3.15,2.38,32.00,2.81,"138,301","38,202,687,000","51,007",OP,20080226,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,3.45,2,-0.60,2.95,3.85,2.95,30.80,3.45,"24,523","8,426,035,000","22,446",OP,20080226,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.20,2,-0.65,3.80,4.75,3.70,29.50,4.20,"21,818","9,320,490,000","30,343",OP,20080226,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,5.55,2,-0.25,4.70,5.80,4.55,30.30,5.55,"16,793","8,739,395,000","20,830",OP,20080226,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.50,2,-0.60,5.80,7.05,5.60,28.00,6.50,"11,740","7,367,275,000","14,663",OP,20080226,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,7.80,2,-0.40,6.90,8.40,6.80,27.00,7.80,"3,253","2,431,115,000","4,443",OP,20080226,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.35,2,-0.45,8.65,10.00,8.20,26.00,9.35,"1,760","1,590,885,000","8,433",OP,20080226,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,11.35,2,-0.25,9.30,11.65,9.30,26.50,11.35,220,"236,510,000","1,805",OP,20080226,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.40,3,0.00,12.20,13.70,11.75,27.00,13.40,"1,207","1,599,555,000","8,800",OP,20080226,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,15.70,1,0.20,14.20,16.00,13.60,28.00,15.70,111,"162,345,000","1,655",OP,20080226,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.15,1,0.15,15.95,18.30,15.95,30.00,18.15,92,"157,665,000","2,966",OP,20080226,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,18.90,2,-1.15,18.90,18.90,18.90,28.00,18.90,1,"1,890,000","2,050",OP,20080226,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,21.25,2,-1.05,21.45,21.45,21.05,24.00,21.25,4,"8,505,000","4,293",OP,20080226,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,0,-,-,-,-,30.40,25.10,0,0,895,OP,20080226,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,25.50,2,-1.95,25.50,25.50,25.50,32.00,25.50,1,"2,550,000","2,196",OP,20080226,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,30.00,2,-0.30,30.00,30.00,30.00,32.00,30.00,1,"3,000,000",286,OP,20080226,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,31.90,2,-0.35,31.35,31.90,31.35,36.00,31.90,13,"41,210,000","3,727",OP,20080226,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,34.40,2,-0.90,34.05,34.40,34.05,3.00,34.40,6,"20,550,000",23,OP,20080226,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,30.40,37.60,0,0,"1,543",OP,20080226,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,30.40,40.05,0,0,73,OP,20080226,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,40.10,2,-2.35,40.10,40.10,40.10,32.00,40.10,1,"4,010,000","1,317",OP,20080226,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,30.40,45.05,0,0,447,OP,20080226,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,45.10,2,-2.35,45.10,45.10,45.10,32.00,45.10,1,"4,510,000",846,OP,20080226,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,47.85,2,-1.75,47.95,47.95,47.85,32.00,47.85,2,"9,580,000",649,OP,20080226,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,30.40,52.55,0,0,269,OP,20080226,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,30.40,55.05,0,0,178,OP,20080226,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,56.10,2,-1.10,56.10,56.10,56.10,64.00,56.10,1,"5,610,000","2,203",OP,20080226,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.45,2,-0.20,1.43,1.54,1.26,36.30,1.45,"5,674","783,161,000","23,411",OP,20080226,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.72,2,-0.19,1.70,1.84,1.53,35.90,1.72,"1,529","253,509,000","8,180",OP,20080226,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.14,2,-0.16,2.00,2.17,1.84,36.00,2.14,"1,012","196,641,000","15,613",OP,20080226,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,2.57,2,-0.08,2.28,2.58,2.05,35.60,2.57,"1,777","409,810,000","8,654",OP,20080226,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,2.91,2,-0.19,2.73,3.00,2.57,34.90,2.91,"1,576","441,278,000","4,122",OP,20080226,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,3.40,2,-0.25,3.20,3.55,2.96,34.50,3.40,"3,453","1,096,427,000","9,331",OP,20080226,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,3.85,2,-0.25,3.60,4.05,3.45,33.40,3.85,75,"27,670,000","5,321",OP,20080226,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,4.55,2,-0.30,4.05,4.70,4.00,33.30,4.55,820,"362,920,000","6,243",OP,20080226,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,5.30,2,-0.15,4.80,5.30,4.65,33.30,5.30,321,"159,605,000","6,842",OP,20080226,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,6.05,2,-0.10,5.55,6.20,5.30,32.30,6.05,432,"247,385,000","5,880",OP,20080226,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,6.80,2,-0.35,6.25,7.00,6.00,31.50,6.80,920,"588,010,000","2,921",OP,20080226,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,7.75,2,-0.20,6.70,7.95,6.70,31.00,7.75,"1,550","1,167,670,000","3,957",OP,20080226,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,8.70,2,-0.40,7.65,8.90,7.65,30.00,8.70,116,"94,795,000","1,288",OP,20080226,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,10.00,3,0.00,8.65,10.00,8.65,30.50,10.00,151,"136,370,000","1,157",OP,20080226,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,11.20,2,-0.25,9.85,11.20,9.85,29.50,11.20,10,"10,830,000",229,OP,20080226,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,11.40,2,-1.35,10.80,11.40,10.80,28.50,11.40,5,"5,640,000",158,OP,20080226,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,13.65,2,-0.15,12.55,13.65,12.55,27.00,13.65,3,"3,985,000",348,OP,20080226,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,15.20,2,-0.50,15.00,16.35,15.00,26.50,15.20,14,"21,850,000",121,OP,20080226,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,18.15,1,0.80,16.95,18.15,16.95,30.00,18.15,10,"17,550,000",413,OP,20080226,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,19.55,1,0.25,19.10,20.10,18.80,29.00,19.55,30,"57,905,000",29,OP,20080226,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,21.45,2,-0.45,19.90,22.10,19.90,29.00,21.45,30,"63,600,000",10,OP,20080226,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,23.50,2,-0.45,22.00,24.30,22.00,28.00,23.50,32,"74,475,000",10,OP,20080226,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,26.40,1,0.25,24.15,26.40,24.15,32.00,26.40,16,"40,690,000",0,OP,20080226,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,28.35,1,0.20,26.05,28.55,26.05,32.00,28.35,93,"257,295,000",427,OP,20080226,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,4.55,2,-0.05,4.20,4.55,4.10,33.80,4.55,15,"6,520,000",30,OP,20080226,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,5.00,2,-0.10,4.80,5.15,4.60,33.00,5.00,586,"290,675,000","4,376",OP,20080226,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,-,2,-,-,-,-,30.40,5.80,0,0,21,OP,20080226,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,6.30,2,-0.10,6.00,6.35,5.95,32.40,6.30,164,"98,645,000",318,OP,20080226,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,-,0,-,-,-,-,30.40,7.05,0,0,822,OP,20080226,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,7.15,2,-0.85,7.15,7.15,7.15,31.30,7.15,1,"715,000",230,OP,20080226,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,-,2,-,-,-,-,30.40,8.90,0,0,201,OP,20080226,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,9.55,2,-0.60,9.00,9.60,9.00,30.30,9.55,521,"500,000,000",605,OP,20080226,KRDRVOPK2I
