ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.55,1,0.45,6.35,6.65,6.35,17.90,6.55,152,"98,570,000","3,264",OP,2006-10-16,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.60,1,0.25,4.50,4.75,4.40,18.00,4.60,327,"148,395,000","2,830",OP,2006-10-16,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.10,1,0.49,2.99,3.20,2.93,17.40,3.10,390,"122,282,000","6,912",OP,2006-10-16,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.09,2,-0.09,0.15,0.17,0.09,22.80,0.09,"273,773","3,454,364,000","170,317",OP,2006-10-16,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.14,2,-0.17,0.25,0.27,0.14,21.70,0.14,"241,973","5,031,813,000","89,427",OP,2006-10-16,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.27,2,-0.16,0.33,0.42,0.25,21.60,0.27,"232,671","7,443,477,000","87,946",OP,2006-10-16,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.40,2,-0.25,0.51,0.64,0.40,20.60,0.40,"332,930","16,890,164,000","136,874",OP,2006-10-16,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.61,2,-0.39,0.80,0.97,0.61,19.50,0.61,"216,677","17,240,104,000","59,359",OP,2006-10-16,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,0.95,2,-0.50,1.24,1.42,0.95,18.60,0.95,"220,309","26,371,753,000","82,569",OP,2006-10-16,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,1.47,2,-0.53,1.75,2.03,1.47,17.90,1.47,"123,008","21,126,034,000","56,395",OP,2006-10-16,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,2.23,2,-0.70,2.58,2.86,2.23,17.30,2.23,"60,837","15,055,946,000","46,198",OP,2006-10-16,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,3.25,2,-0.65,3.45,4.00,3.20,16.50,3.25,"24,757","8,868,630,000","26,606",OP,2006-10-16,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,4.40,2,-1.00,5.00,5.40,4.40,14.50,4.40,"11,045","5,345,965,000","15,181",OP,2006-10-16,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,6.20,2,-0.95,6.55,7.15,6.10,14.00,6.20,"1,172","767,115,000","3,156",OP,2006-10-16,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,8.10,2,-1.10,8.80,9.15,8.10,12.00,8.10,"2,006","1,708,790,000",863,OP,2006-10-16,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,10.70,2,-0.85,10.55,11.45,10.30,3.00,10.70,297,"314,165,000","2,916",OP,2006-10-16,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.12,2,-0.06,0.17,0.17,0.12,24.70,0.12,"3,750","52,698,000","33,719",OP,2006-10-16,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.16,2,-0.07,0.22,0.22,0.16,24.10,0.16,"1,226","23,228,000","10,969",OP,2006-10-16,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.24,2,-0.09,0.31,0.31,0.24,23.80,0.24,"2,508","71,741,000","13,616",OP,2006-10-16,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.33,2,-0.12,0.42,0.43,0.32,23.30,0.33,"2,424","86,875,000","8,691",OP,2006-10-16,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.45,2,-0.16,0.56,0.57,0.45,22.70,0.45,"1,346","63,716,000","11,767",OP,2006-10-16,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.58,2,-0.21,0.88,0.88,0.58,22.10,0.58,"1,663","108,925,000","5,534",OP,2006-10-16,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.77,2,-0.29,1.00,1.02,0.77,21.30,0.77,"1,576","137,716,000","21,546",OP,2006-10-16,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.05,2,-0.37,1.35,1.35,1.05,20.90,1.05,446,"51,189,000","5,435",OP,2006-10-16,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.39,2,-0.37,1.60,1.74,1.39,20.30,1.39,943,"142,488,000","17,565",OP,2006-10-16,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,1.79,2,-0.53,2.22,2.27,1.79,19.60,1.79,583,"118,500,000","4,661",OP,2006-10-16,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.43,2,-0.53,2.82,2.92,2.43,19.60,2.43,609,"156,836,000","10,144",OP,2006-10-16,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,3.15,2,-0.70,3.55,3.60,3.15,19.10,3.15,161,"55,485,000","2,277",OP,2006-10-16,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,3.95,2,-0.80,4.55,4.55,3.95,18.50,3.95,588,"240,440,000","4,191",OP,2006-10-16,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,4.90,2,-0.55,5.45,5.55,4.90,17.80,4.90,314,"160,685,000","2,783",OP,2006-10-16,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,6.25,2,-0.75,6.75,6.85,6.25,17.50,6.25,222,"141,300,000","4,097",OP,2006-10-16,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,7.60,2,-0.95,8.20,9.00,7.60,17.30,7.60,13,"10,620,000",136,OP,2006-10-16,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,9.60,2,-0.85,9.70,9.70,9.25,18.00,9.60,7,"6,555,000","9,478",OP,2006-10-16,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,-,-,-,-,20.40,11.75,0,0,557,OP,2006-10-16,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,2.20,2,-0.40,2.48,2.48,2.16,20.60,2.20,"2,226","496,503,000","2,223",OP,2006-10-16,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,2.75,2,-0.40,2.95,2.95,2.74,20.50,2.75,17,"4,705,000",334,OP,2006-10-16,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,3.40,2,-0.55,3.70,3.80,3.35,20.10,3.40,10,"3,520,000",162,OP,2006-10-16,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,4.05,2,-0.75,4.45,4.45,4.05,19.40,4.05,87,"36,550,000",257,OP,2006-10-16,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,5.10,2,-0.65,5.10,5.10,5.10,19.30,5.10,255,"130,050,000","1,337",OP,2006-10-16,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,-,2,-,-,-,-,20.40,6.10,0,0,28,OP,2006-10-16,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,7.40,2,-0.30,7.40,7.40,7.40,18.80,7.40,100,"74,000,000",100,OP,2006-10-16,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,8.75,2,-0.70,8.80,8.80,8.75,18.50,8.75,170,"149,175,000",170,OP,2006-10-16,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,20.40,9.95,0,0,1,OP,2006-10-16,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,0,-,-,-,-,20.40,13.50,0,0,0,OP,2006-10-16,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,2,-0.30,3.30,3.30,2.99,21.40,3.00,574,"181,356,000",670,OP,2006-10-16,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.25,2,-0.40,4.50,4.50,4.25,21.30,4.25,129,"56,475,000","12,118",OP,2006-10-16,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.60,2,-0.50,6.15,6.20,5.60,20.30,5.60,382,"225,400,000","3,087",OP,2006-10-16,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.75,2,-0.65,8.20,8.20,7.70,20.00,7.75,487,"376,680,000","2,659",OP,2006-10-16,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,10.25,2,-0.75,10.25,10.25,10.25,19.60,10.25,1,"1,025,000","2,079",OP,2006-10-16,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,20.40,14.90,0,0,337,OP,2006-10-16,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,2,-,-,-,-,20.40,18.35,0,0,64,OP,2006-10-16,KRDRVOPK2I
