ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92501,201F9250,코스피200 C 201109 250.0,31.15,2,-1.30,31.70,31.70,30.65,22.00,31.15,53,"167,325,000",179,OP,20110607,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,27.20,2,-1.30,27.55,27.55,27.20,21.00,27.20,48,"132,205,000",173,OP,20110607,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,23.00,2,-1.30,23.00,23.60,22.80,20.50,23.00,134,"309,640,000","1,394",OP,20110607,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,19.40,2,-1.40,19.00,19.60,19.00,20.00,19.40,11,"21,295,000",257,OP,20110607,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,16.35,2,-0.90,15.45,16.35,15.40,20.00,16.35,183,"293,355,000",775,OP,20110607,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,12.90,2,-1.10,12.65,12.90,12.65,19.00,12.90,4,"5,095,000","3,427",OP,20110607,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,9.70,2,-1.30,9.70,10.45,9.70,18.40,9.70,74,"76,510,000","1,764",OP,20110607,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,7.70,2,-0.85,7.30,7.80,7.30,18.40,7.70,303,"229,755,000","5,125",OP,20110607,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,5.70,2,-0.70,5.45,5.90,5.45,17.90,5.70,504,"285,305,000","5,574",OP,20110607,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.05,2,-0.55,3.95,4.05,3.90,17.60,4.05,196,"78,455,000","3,393",OP,20110607,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.84,2,-0.41,2.70,2.97,2.62,17.20,2.84,812,"223,298,000","9,707",OP,20110607,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.90,2,-0.24,1.76,1.92,1.74,16.80,1.90,117,"21,730,000","4,322",OP,20110607,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.25,2,-0.19,1.26,1.33,1.12,16.70,1.25,"1,785","219,991,000","23,829",OP,20110607,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"4,641","4,641,000","259,119",OP,20110607,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"14,772","14,772,000","103,728",OP,20110607,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"9,278","9,278,000","58,403",OP,20110607,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"12,553","12,553,000","78,501",OP,20110607,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.01,3,0.00,0.01,0.02,0.01,42.10,0.01,"94,658","94,718,000","179,952",OP,20110607,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.01,2,-0.01,0.01,0.02,0.01,38.30,0.01,"48,744","50,790,000","79,708",OP,20110607,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.01,2,-0.01,0.02,0.02,0.01,34.50,0.01,"122,383","191,105,000","178,068",OP,20110607,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.01,2,-0.02,0.02,0.03,0.01,30.80,0.01,"61,789","121,419,000","103,417",OP,20110607,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.02,2,-0.03,0.05,0.06,0.02,29.30,0.02,"207,952","661,699,000","187,632",OP,20110607,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.04,2,-0.03,0.07,0.12,0.03,27.90,0.04,"368,782","2,298,867,000","161,522",OP,20110607,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.06,2,-0.08,0.17,0.23,0.06,25.10,0.06,"625,078","7,161,401,000","188,211",OP,20110607,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.14,2,-0.08,0.33,0.44,0.13,24.20,0.14,"760,630","17,472,109,000","106,374",OP,20110607,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.33,2,-0.09,0.68,0.83,0.30,23.40,0.33,"1,604,207","76,373,289,000","186,744",OP,20110607,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,0.65,2,-0.12,1.00,1.44,0.64,22.00,0.65,"1,523,524","136,010,972,000","124,961",OP,20110607,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.26,1,0.06,1.87,2.37,1.26,20.90,1.26,"1,364,480","222,081,160,000","178,136",OP,20110607,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.15,1,0.28,2.60,3.70,2.15,18.50,2.15,"785,547","208,365,598,000","100,647",OP,20110607,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,3.55,1,0.65,4.50,5.35,3.55,15.50,3.55,"103,698","43,608,255,000","72,416",OP,20110607,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,5.60,1,1.35,5.60,7.30,5.30,12.00,5.60,"21,887","13,124,915,000","32,138",OP,20110607,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,7.85,1,1.85,8.00,9.60,7.40,3.00,7.85,"5,516","4,537,420,000","25,104",OP,20110607,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.20,1,1.85,10.00,11.85,9.80,3.00,10.20,"3,262","3,464,140,000","7,900",OP,20110607,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.70,1,2.15,12.95,14.40,12.20,3.00,12.70,740,"973,430,000","9,487",OP,20110607,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,15.25,1,2.25,16.10,16.20,14.80,3.00,15.25,187,"291,105,000","5,089",OP,20110607,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.00,1,2.05,17.25,18.55,17.25,3.00,18.00,92,"164,205,000","4,445",OP,20110607,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,20.45,1,2.15,20.45,20.45,20.45,3.00,20.45,1,"2,045,000",895,OP,20110607,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,22.80,1,2.50,23.75,23.75,22.35,32.00,22.80,15,"34,850,000",777,OP,20110607,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,25.50,1,2.30,25.50,25.90,25.50,3.00,25.50,125,"320,750,000",774,OP,20110607,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,27.55,1,3.40,27.70,28.60,27.55,3.00,27.55,13,"36,335,000","3,591",OP,20110607,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,30.15,1,0.90,30.55,30.55,30.15,3.00,30.15,2,"6,070,000",403,OP,20110607,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,33.00,1,3.20,32.85,33.15,32.85,3.00,33.00,14,"46,210,000","1,941",OP,20110607,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.83,1,0.07,0.85,1.11,0.83,22.30,0.83,"45,128","4,345,035,000","77,213",OP,20110607,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.10,1,0.14,1.18,1.40,0.95,22.10,1.10,"23,192","2,836,283,000","43,433",OP,20110607,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.36,1,0.11,1.33,1.75,1.33,21.80,1.36,"13,976","2,196,515,000","22,913",OP,20110607,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.75,1,0.17,1.85,2.17,1.75,21.50,1.75,"12,730","2,505,526,000","22,100",OP,20110607,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.27,1,0.31,2.62,2.69,2.25,21.70,2.27,"9,419","2,276,268,000","18,087",OP,20110607,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.75,1,0.32,3.25,3.25,2.75,21.10,2.75,"13,137","3,882,363,000","43,466",OP,20110607,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.30,1,0.36,3.85,3.95,3.30,20.60,3.30,"6,107","2,236,846,000","22,662",OP,20110607,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.05,1,0.40,4.00,5.00,4.00,20.40,4.05,"13,701","6,066,520,000","34,672",OP,20110607,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.95,1,0.60,4.80,5.60,4.80,20.30,4.95,"3,822","1,992,590,000","9,580",OP,20110607,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.90,1,0.75,5.55,6.65,5.55,20.00,5.90,"12,726","7,790,055,000","17,273",OP,20110607,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.80,1,0.75,7.10,7.80,6.80,19.00,6.80,"5,313","3,826,385,000","8,179",OP,20110607,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.10,1,1.00,7.70,9.05,7.70,19.00,8.10,"3,597","3,030,980,000","10,557",OP,20110607,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,9.35,1,1.15,10.00,10.25,9.35,18.30,9.35,354,"345,275,000","2,398",OP,20110607,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.05,1,1.40,11.60,11.85,10.95,18.50,11.05,512,"582,315,000","1,880",OP,20110607,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,12.50,1,1.40,12.85,13.55,12.50,17.50,12.50,53,"67,160,000",762,OP,20110607,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,14.55,1,1.55,15.00,15.40,14.50,18.00,14.55,92,"136,780,000","1,206",OP,20110607,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,16.95,1,2.40,16.90,16.95,16.80,18.50,16.95,20,"33,720,000",650,OP,20110607,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,19.00,1,2.00,18.60,19.50,18.60,18.00,19.00,38,"73,140,000",479,OP,20110607,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,21.15,1,2.15,21.15,21.15,21.15,19.00,21.15,5,"10,575,000",495,OP,20110607,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,22.95,1,2.25,23.85,24.00,22.15,17.00,22.95,280,"652,150,000",880,OP,20110607,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,20.90,24.80,0,0,54,OP,20110607,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,1,-,-,-,-,20.90,27.15,0,0,37,OP,20110607,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,30.65,1,2.45,30.95,30.95,30.60,16.00,30.65,5,"15,350,000",115,OP,20110607,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,32.60,1,2.55,32.55,33.35,31.45,16.00,32.60,460,"1,504,735,000",785,OP,20110607,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.00,1,0.19,1.99,2.36,1.99,22.40,2.00,906,"197,376,000","9,951",OP,20110607,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.35,1,0.15,2.50,2.69,2.35,21.90,2.35,248,"64,491,000","2,301",OP,20110607,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.88,1,0.30,3.05,3.10,2.81,22.10,2.88,134,"39,238,000",923,OP,20110607,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.30,1,0.30,3.50,3.65,3.30,21.60,3.30,178,"61,350,000","2,444",OP,20110607,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.85,1,0.45,4.20,4.20,3.85,21.30,3.85,120,"48,830,000","4,376",OP,20110607,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.50,1,0.45,4.75,4.85,4.50,21.30,4.50,67,"31,450,000","3,284",OP,20110607,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,5.25,1,0.55,5.20,5.55,5.20,21.00,5.25,17,"9,020,000","1,001",OP,20110607,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.95,1,0.55,6.40,6.40,5.90,20.50,5.95,146,"88,815,000","1,199",OP,20110607,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.90,1,0.70,6.85,7.15,6.75,20.50,6.90,104,"72,245,000","1,305",OP,20110607,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.90,1,0.90,7.90,8.20,7.80,20.00,7.90,141,"112,000,000",777,OP,20110607,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.05,1,1.05,8.90,9.15,8.75,20.10,9.05,202,"181,365,000","1,020",OP,20110607,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,10.20,1,1.10,10.50,10.50,10.00,20.00,10.20,221,"223,305,000","1,174",OP,20110607,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,11.45,1,1.50,11.60,11.90,11.40,19.50,11.45,36,"41,830,000",180,OP,20110607,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,12.85,1,1.55,13.00,13.30,12.85,19.00,12.85,34,"44,250,000",317,OP,20110607,KRDRVOPK2I
