ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017A0820,2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,-,-,-,-,23.40,1.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017A0850,2017A085,KOSPI 200 콜옵션 9710  85.0,-,0,-,-,-,-,23.40,0.80,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017B0720,2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,-,-,-,-,23.40,9.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017B0750,2017B075,KOSPI 200 콜옵션 9711  75.0,-,0,-,-,-,-,23.40,7.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017B0770,2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,-,-,-,-,23.40,5.85,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017B0800,2017B080,KOSPI 200 콜옵션 9711  80.0,-,0,-,-,-,-,23.40,4.45,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017B0820,2017B082,KOSPI 200 콜옵션 9711  82.5,-,0,-,-,-,-,23.40,3.35,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,23.40,11.15,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,23.40,10.75,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,23.40,9.20,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,23.40,6.60,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,23.40,5.40,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,23.40,4.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,23.40,3.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,23.40,2.62,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,23.40,13.00,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,23.40,12.80,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,23.40,11.15,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,23.40,8.40,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,23.40,7.25,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,23.40,6.15,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,23.40,5.35,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,23.40,4.45,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,23.40,15.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,23.40,14.70,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,23.40,13.05,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,23.40,10.65,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,23.40,9.45,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,23.40,8.15,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,23.40,6.70,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,23.40,5.80,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.01,5,-0.01,0.05,0.05,0.01,18.20,0.01,451,"1,351,000",451,OP,1997-08-20,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,0.08,2,-0.10,0.11,0.23,0.06,18.10,0.08,460,"5,965,000",792,OP,1997-08-20,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,0.34,2,-0.22,0.55,0.95,0.30,17.40,0.34,446,"24,604,000",680,OP,1997-08-20,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,1.10,2,-0.35,1.54,1.90,0.90,17.10,1.10,"1,025","136,529,000","2,895",OP,1997-08-20,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,2.40,2,-0.60,3.20,3.70,2.26,13.00,2.40,604,"182,645,000","1,073",OP,1997-08-20,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,4.30,2,-0.60,4.90,5.40,3.80,3.00,4.30,256,"108,535,000","1,145",OP,1997-08-20,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,7.05,2,-0.40,7.10,8.00,5.50,20.00,7.05,49,"32,885,000",276,OP,1997-08-20,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,16.00,9.00,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,16.00,0.04,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,16.00,0.11,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,16.00,0.41,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,16.00,0.97,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,16.00,1.82,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,16.00,5.75,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,16.00,7.65,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,16.00,0.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,16.00,0.67,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,16.00,1.27,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,16.00,2.21,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,16.00,3.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,16.00,0.27,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,16.00,0.58,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,16.00,0.71,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,16.00,1.28,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,16.00,1.91,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,16.00,4.85,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,16.00,6.15,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,16.00,7.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,16.00,0.32,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,16.00,0.68,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,16.00,1.11,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,16.00,1.72,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,16.00,2.52,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,16.00,3.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,16.00,4.45,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,16.00,8.10,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,16.00,0.47,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,16.00,0.66,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,16.00,1.18,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,16.00,1.73,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,16.00,2.40,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,16.00,3.25,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,16.00,4.30,0,0,0,OP,1997-08-20,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,16.00,5.50,0,0,0,OP,1997-08-20,KRDRVOPK2I
