ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31470,201D3147,코스피200 C 200903 147.5,6.55,2,-3.45,9.30,9.30,6.20,45.50,6.55,"13,185","9,722,695,000","7,730",OP,20090217,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,5.25,2,-3.05,7.65,7.65,5.00,44.30,5.25,"39,004","23,786,945,000","23,774",OP,20090217,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,4.25,2,-2.55,6.10,6.10,3.95,43.80,4.25,"51,980","25,793,395,000","22,484",OP,20090217,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,3.20,2,-2.30,5.00,5.00,3.05,42.00,3.20,"56,964","22,221,150,000","44,915",OP,20090217,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,2.50,2,-1.80,3.55,3.75,2.33,41.80,2.50,"99,492","28,401,255,000","34,703",OP,20090217,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,1.92,2,-1.33,2.95,2.95,1.73,41.30,1.92,"241,350","53,673,128,000","53,135",OP,20090217,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,1.39,2,-1.08,2.00,2.15,1.24,40.60,1.39,"237,033","38,718,710,000","34,669",OP,20090217,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,0.94,2,-0.83,1.50,1.54,0.88,39.00,0.94,"345,195","40,762,325,000","61,151",OP,20090217,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,0.65,2,-0.63,1.01,1.10,0.61,38.50,0.65,"392,378","32,869,041,000","51,753",OP,20090217,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,0.46,2,-0.45,0.75,0.76,0.42,38.30,0.46,"563,069","33,283,885,000","84,514",OP,20090217,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,0.33,2,-0.27,0.55,0.55,0.28,38.40,0.33,"224,183","9,233,889,000","52,984",OP,20090217,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,0.22,2,-0.23,0.38,0.39,0.19,38.10,0.22,"252,911","6,953,028,000","69,934",OP,20090217,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,0.14,2,-0.15,0.24,0.25,0.13,37.50,0.14,"125,616","2,392,506,000","51,533",OP,20090217,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.10,2,-0.10,0.17,0.17,0.09,38.00,0.10,"174,487","2,304,611,000","92,517",OP,20090217,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.07,2,-0.07,0.12,0.12,0.07,38.10,0.07,"77,174","731,495,000","41,926",OP,20090217,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.05,2,-0.05,0.09,0.09,0.05,38.40,0.05,"54,343","378,070,000","86,340",OP,20090217,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.04,2,-0.03,0.06,0.06,0.04,39.60,0.04,"34,571","179,508,000","39,972",OP,20090217,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.03,2,-0.02,0.04,0.05,0.03,39.90,0.03,"27,074","105,818,000","46,548",OP,20090217,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.03,2,-0.01,0.03,0.04,0.02,41.60,0.03,"18,061","55,130,000","29,371",OP,20090217,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.02,2,-0.01,0.03,0.03,0.02,41.70,0.02,"22,490","55,152,000","33,182",OP,20090217,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.02,3,0.00,0.02,0.03,0.01,43.40,0.02,"24,059","48,218,000","22,910",OP,20090217,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.01,2,-0.01,0.02,0.03,0.01,42.00,0.01,"26,582","51,503,000","28,186",OP,20090217,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.02,3,0.00,0.02,0.02,0.01,46.80,0.02,"4,853","9,703,000","5,913",OP,20090217,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.01,3,0.00,0.01,0.02,0.01,45.10,0.01,"1,160","1,249,000","16,739",OP,20090217,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.01,3,0.00,0.01,0.02,0.01,46.50,0.01,"5,514","6,175,000","8,332",OP,20090217,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.01,3,0.00,0.01,0.02,0.01,47.90,0.01,"32,579","33,402,000","77,019",OP,20090217,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,2,-,-,-,-,45.10,23.90,0,0,433,OP,20090217,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,21.45,2,-4.35,23.50,24.10,21.20,54.00,21.45,6,"13,640,000",161,OP,20090217,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,2,-,-,-,-,45.10,20.05,0,0,3,OP,20090217,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,2,-,-,-,-,45.10,18.25,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,17.80,2,-2.60,17.80,17.80,17.80,48.00,17.80,1,"1,780,000",1,OP,20090217,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,2,-,-,-,-,45.10,14.80,0,0,103,OP,20090217,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,45.10,13.10,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,11.30,2,-3.60,12.10,12.10,11.30,46.50,11.30,40,"46,680,000",332,OP,20090217,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,9.95,2,-2.75,11.50,11.80,9.95,46.00,9.95,80,"83,885,000",107,OP,20090217,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,8.60,2,-3.10,10.20,10.40,8.35,45.00,8.60,678,"658,040,000",690,OP,20090217,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,7.40,2,-3.00,8.75,8.80,7.30,43.80,7.40,785,"638,345,000",419,OP,20090217,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,6.30,2,-2.40,8.35,8.35,6.10,43.00,6.30,879,"606,730,000","3,685",OP,20090217,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,5.35,2,-2.20,6.45,6.60,5.15,42.50,5.35,604,"351,740,000","1,069",OP,20090217,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,4.50,2,-1.80,5.00,5.65,4.40,41.50,4.50,766,"382,380,000","2,114",OP,20090217,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,3.70,2,-1.45,4.30,4.65,3.60,40.80,3.70,817,"324,040,000",808,OP,20090217,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,3.05,2,-1.35,3.55,3.85,2.95,40.30,3.05,"1,303","451,535,000","3,925",OP,20090217,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,2.55,2,-1.00,3.05,3.15,2.40,39.90,2.55,965,"266,767,000","2,297",OP,20090217,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,2.00,2,-0.85,2.71,2.71,1.99,39.40,2.00,"1,259","288,810,000","8,408",OP,20090217,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,1.60,2,-0.63,2.00,2.04,1.60,38.50,1.60,"12,346","2,265,003,000","12,231",OP,20090217,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,1.31,2,-0.48,1.57,1.62,1.29,38.50,1.31,"4,751","693,551,000","6,161",OP,20090217,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,2,-,-,-,-,45.10,19.15,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,-,2,-,-,-,-,45.10,17.55,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,2,-,-,-,-,45.10,16.00,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,14.20,2,-3.80,15.25,15.25,14.15,45.00,14.20,12,"17,770,000",12,OP,20090217,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,-,2,-,-,-,-,45.10,13.00,0,0,0,OP,20090217,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,-,2,-,-,-,-,45.10,11.70,0,0,1,OP,20090217,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,10.50,2,-2.15,11.10,11.10,10.50,42.50,10.50,18,"19,195,000",25,OP,20090217,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,-,2,-,-,-,-,45.10,9.40,0,0,53,OP,20090217,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,8.40,2,-2.20,8.40,8.40,8.40,40.50,8.40,2,"1,680,000",12,OP,20090217,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,6.95,2,-2.40,7.75,7.75,6.70,41.80,6.95,64,"48,505,000",73,OP,20090217,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,6.10,2,-2.10,5.95,6.10,5.95,40.50,6.10,28,"16,980,000",63,OP,20090217,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,5.70,2,-1.10,5.45,5.75,5.45,39.50,5.70,4,"2,235,000",61,OP,20090217,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,4.80,2,-1.45,5.00,5.25,4.80,39.00,4.80,5,"2,515,000",80,OP,20090217,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,3.95,2,-1.05,4.40,4.40,3.80,39.00,3.95,319,"135,765,000",353,OP,20090217,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,45.10,29.60,0,0,29,OP,20090217,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,25.40,2,-5.00,25.40,25.40,25.40,50.00,25.40,2,"5,080,000",5,OP,20090217,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,45.10,22.50,0,0,20,OP,20090217,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,45.10,19.25,0,0,28,OP,20090217,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,16.05,2,-3.85,16.65,17.30,16.05,44.00,16.05,5,"8,240,000",649,OP,20090217,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,13.75,2,-3.90,13.80,13.80,13.75,42.50,13.75,2,"2,755,000","2,422",OP,20090217,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,10.60,2,-3.00,12.10,12.10,10.60,41.50,10.60,32,"36,105,000","3,378",OP,20090217,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,8.85,2,-2.15,9.80,9.80,8.85,40.80,8.85,30,"27,485,000","3,187",OP,20090217,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,7.20,2,-1.60,7.45,7.70,7.00,39.30,7.20,175,"126,015,000","4,226",OP,20090217,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,5.15,2,-2.40,6.00,6.00,5.15,38.30,5.15,32,"18,370,000","1,101",OP,20090217,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,3.90,2,-1.30,4.60,4.60,3.90,37.00,3.90,805,"351,870,000","6,198",OP,20090217,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.40,1,0.15,0.27,0.49,0.26,66.50,0.40,"842,611","31,908,715,000","190,908",OP,20090217,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.52,1,0.18,0.37,0.61,0.33,66.10,0.52,"163,566","7,657,370,000","51,609",OP,20090217,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.67,1,0.27,0.44,0.75,0.41,64.60,0.67,"183,082","10,752,044,000","57,155",OP,20090217,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.80,1,0.36,0.51,0.93,0.50,62.80,0.80,"175,573","12,485,484,000","35,698",OP,20090217,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.04,1,0.44,0.65,1.13,0.62,62.50,1.04,"371,947","33,266,585,000","70,549",OP,20090217,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.28,1,0.54,0.78,1.38,0.74,60.90,1.28,"197,901","21,471,018,000","34,709",OP,20090217,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.60,1,0.72,0.95,1.68,0.91,60.50,1.60,"309,713","39,645,719,000","54,803",OP,20090217,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,1.95,1,0.95,1.10,2.01,1.10,59.00,1.95,"264,377","40,665,239,000","29,978",OP,20090217,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,2.27,1,1.06,1.44,2.41,1.36,56.80,2.27,"327,141","62,131,144,000","74,159",OP,20090217,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,2.63,1,1.14,1.55,2.90,1.55,55.00,2.63,"301,904","70,831,724,000","32,352",OP,20090217,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,3.25,1,1.42,2.00,3.50,1.99,53.80,3.25,"351,560","93,109,426,000","60,174",OP,20090217,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,3.80,1,1.49,2.49,4.15,2.45,52.30,3.80,"83,872","26,312,188,000","28,681",OP,20090217,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,4.50,1,1.85,2.94,4.90,2.94,50.50,4.50,"77,828","30,249,140,000","90,073",OP,20090217,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,5.60,1,2.35,3.60,5.75,3.60,51.00,5.60,"53,784","24,904,290,000","22,491",OP,20090217,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,6.45,1,2.50,4.30,6.80,4.25,49.00,6.45,"39,913","21,500,095,000","37,744",OP,20090217,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.60,1,2.75,4.45,7.95,4.45,48.00,7.60,"34,376","22,157,155,000","21,042",OP,20090217,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,8.75,1,3.20,6.05,9.20,6.05,46.50,8.75,"26,693","20,001,825,000","44,410",OP,20090217,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,9.95,1,3.35,7.05,10.60,7.05,44.00,9.95,"9,512","8,203,355,000","17,685",OP,20090217,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,11.80,1,3.80,8.95,12.30,8.50,45.00,11.80,"7,980","7,964,750,000","28,799",OP,20090217,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,13.20,1,3.85,10.35,13.95,10.00,42.00,13.20,982,"1,145,685,000","6,738",OP,20090217,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,15.40,1,4.55,11.00,15.95,11.00,44.00,15.40,"1,955","2,699,695,000","12,206",OP,20090217,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,16.80,1,4.25,13.95,17.60,13.55,38.00,16.80,91,"144,305,000",975,OP,20090217,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,19.05,1,4.70,15.00,19.40,15.00,38.00,19.05,413,"725,220,000","9,225",OP,20090217,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,21.50,1,5.15,17.85,22.05,17.85,36.00,21.50,68,"143,750,000",401,OP,20090217,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,23.40,1,4.95,18.60,24.40,18.60,32.00,23.40,612,"1,306,005,000","7,493",OP,20090217,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,26.15,1,5.50,24.35,26.15,24.35,32.00,26.15,14,"34,755,000",372,OP,20090217,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,28.40,1,6.05,25.95,28.40,25.95,3.00,28.40,82,"223,295,000","2,539",OP,20090217,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,28.25,1,3.50,28.25,28.25,28.25,48.00,28.25,1,"2,825,000",307,OP,20090217,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,31.90,1,7.90,29.80,31.90,29.45,40.00,31.90,19,"58,985,000","1,031",OP,20090217,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,48.60,35.45,0,0,55,OP,20090217,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,37.50,1,6.55,37.50,37.50,37.50,48.00,37.50,1,"3,750,000",634,OP,20090217,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,48.60,40.40,0,0,64,OP,20090217,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,39.70,1,5.10,39.90,39.90,39.70,48.00,39.70,6,"23,840,000","1,516",OP,20090217,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,48.60,45.40,0,0,78,OP,20090217,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,48.60,47.85,0,0,348,OP,20090217,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,48.60,50.40,0,0,54,OP,20090217,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,52.00,1,5.20,53.10,53.10,52.00,3.00,52.00,2,"10,510,000",766,OP,20090217,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,48.60,55.40,0,0,51,OP,20090217,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,48.60,57.85,0,0,"1,343",OP,20090217,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,48.60,60.40,0,0,498,OP,20090217,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,62.80,1,5.80,61.90,62.80,61.90,32.00,62.80,2,"12,470,000","3,654",OP,20090217,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,4.10,1,1.28,2.82,4.30,2.82,55.00,4.10,"5,583","1,996,244,000","6,385",OP,20090217,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,4.80,1,1.60,3.45,4.85,3.40,54.50,4.80,"1,359","550,750,000","5,157",OP,20090217,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,5.35,1,1.60,4.20,5.45,3.95,53.00,5.35,189,"87,685,000","1,162",OP,20090217,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,6.00,1,1.95,4.15,6.15,4.15,52.30,6.00,815,"417,365,000","1,628",OP,20090217,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,6.75,1,2.15,5.55,7.00,5.15,50.80,6.75,192,"119,855,000","1,349",OP,20090217,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,7.50,1,2.20,6.15,7.75,5.75,48.50,7.50,721,"533,600,000","2,451",OP,20090217,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,8.15,1,2.30,6.70,8.60,6.40,47.50,8.15,270,"209,385,000",518,OP,20090217,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,9.20,1,2.45,7.60,9.55,7.25,46.50,9.20,375,"321,065,000","1,770",OP,20090217,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,10.45,1,3.05,9.15,10.90,8.80,46.00,10.45,"1,500","1,459,080,000","1,650",OP,20090217,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,11.80,1,3.20,9.65,12.05,9.50,45.50,11.80,477,"509,895,000","1,677",OP,20090217,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,12.75,1,3.35,9.60,12.75,9.60,44.00,12.75,219,"247,605,000",710,OP,20090217,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,13.55,1,2.85,12.60,13.60,11.55,43.00,13.55,33,"43,960,000",971,OP,20090217,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,15.60,1,4.05,13.55,16.35,13.35,42.00,15.60,17,"25,275,000",718,OP,20090217,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,17.80,1,4.85,13.40,17.80,13.40,42.00,17.80,152,"240,410,000",632,OP,20090217,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,14.90,1,2.35,14.90,14.90,14.90,37.00,14.90,25,"37,250,000",36,OP,20090217,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,48.60,20.70,0,0,238,OP,20090217,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,18.20,1,0.40,18.20,18.20,18.20,34.00,18.20,25,"45,500,000",30,OP,20090217,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,20.05,1,0.45,20.05,20.05,20.05,34.00,20.05,25,"50,125,000",38,OP,20090217,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,48.60,26.70,0,0,322,OP,20090217,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,29.35,1,5.80,23.60,29.35,23.60,36.00,29.35,50,"142,065,000",254,OP,20090217,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,9.00,1,2.40,7.60,9.00,7.25,47.80,9.00,297,"247,085,000",307,OP,20090217,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,9.70,1,2.70,8.15,9.70,8.15,47.50,9.70,71,"65,130,000",255,OP,20090217,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,10.90,1,2.90,6.95,10.90,6.95,46.50,10.90,82,"68,865,000",301,OP,20090217,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,12.05,1,3.50,7.65,12.05,7.65,45.50,12.05,134,"136,670,000",87,OP,20090217,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,12.35,1,3.40,12.05,12.35,12.05,44.00,12.35,3,"3,655,000",3,OP,20090217,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,1,-,-,-,-,48.60,13.90,0,0,1,OP,20090217,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,14.40,1,2.75,13.25,14.40,13.25,43.00,14.40,53,"70,560,000",110,OP,20090217,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,16.60,1,3.60,11.20,16.60,11.20,42.50,16.60,57,"71,075,000",163,OP,20090217,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,17.00,1,3.55,17.10,17.10,17.00,41.00,17.00,2,"3,410,000",122,OP,20090217,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,19.15,1,4.15,13.40,19.15,13.40,41.00,19.15,50,"72,750,000",40,OP,20090217,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,20.75,1,4.45,14.65,20.75,14.65,40.00,20.75,50,"79,350,000",40,OP,20090217,KRDRVOPK2I
