ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92851,201N9285,코스피200 C 201809 285.0,6.44,2,-2.03,5.72,7.15,5.24,13.50,6.44,"5,682","8,395,992,500","2,178",OP,2018-08-16,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,4.73,2,-1.95,4.23,5.47,3.83,12.80,4.73,"20,848","22,871,877,500","3,963",OP,2018-08-16,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,3.41,2,-1.50,2.96,3.98,2.68,12.50,3.41,"70,821","57,080,090,000","12,130",OP,2018-08-16,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,2.30,2,-1.25,2.00,2.75,1.78,12.10,2.30,"124,662","68,327,605,000","13,805",OP,2018-08-16,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,1.47,2,-0.90,1.31,1.79,1.12,11.80,1.47,"168,860","58,315,497,500","23,531",OP,2018-08-16,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,0.89,2,-0.62,0.81,1.10,0.66,11.60,0.89,"178,047","37,258,377,500","28,974",OP,2018-08-16,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,0.51,2,-0.40,0.49,0.65,0.38,11.30,0.51,"214,893","25,823,122,500","48,258",OP,2018-08-16,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,0.28,2,-0.24,0.27,0.37,0.21,11.20,0.28,"186,299","12,921,560,000","30,355",OP,2018-08-16,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.15,2,-0.14,0.15,0.21,0.12,11.20,0.15,"81,253","3,081,447,500","44,162",OP,2018-08-16,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.08,2,-0.08,0.09,0.11,0.07,11.30,0.08,"68,668","1,487,050,000","46,243",OP,2018-08-16,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.04,2,-0.05,0.05,0.07,0.04,11.30,0.04,"48,636","631,910,000","55,397",OP,2018-08-16,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.03,2,-0.02,0.03,0.04,0.02,12.10,0.03,"52,833","417,100,000","32,866",OP,2018-08-16,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.02,2,-0.01,0.02,0.03,0.01,12.40,0.02,"23,953","120,220,000","32,599",OP,2018-08-16,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,"2,595","7,310,000","27,337",OP,2018-08-16,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.01,3,0.00,0.01,0.01,0.01,13.50,0.01,"16,109","40,272,500","33,514",OP,2018-08-16,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,122,"305,000","8,330",OP,2018-08-16,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,1,"2,500","14,129",OP,2018-08-16,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.10,0.01,0,0,"4,649",OP,2018-08-16,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,19,"47,500","9,964",OP,2018-08-16,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.10,0.01,0,0,"3,866",OP,2018-08-16,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,330",OP,2018-08-16,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.10,0.01,0,0,641,OP,2018-08-16,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.10,0.01,0,0,"7,673",OP,2018-08-16,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.10,0.01,0,0,401,OP,2018-08-16,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,911",OP,2018-08-16,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.10,0.01,0,0,170,OP,2018-08-16,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,163",OP,2018-08-16,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.10,0.01,0,0,173,OP,2018-08-16,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.10,0.01,0,0,344,OP,2018-08-16,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",172,OP,2018-08-16,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,1,"2,500","5,056",OP,2018-08-16,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.10,0.01,0,0,125,OP,2018-08-16,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.10,0.01,0,0,545,OP,2018-08-16,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.10,0.01,0,0,23,OP,2018-08-16,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,051",OP,2018-08-16,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.10,0.01,0,0,91,OP,2018-08-16,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.10,0.01,0,0,111,OP,2018-08-16,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.10,0.01,0,0,29,OP,2018-08-16,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.10,0.01,0,0,72,OP,2018-08-16,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.10,0.01,0,0,18,OP,2018-08-16,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.10,0.01,0,0,298,OP,2018-08-16,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.10,0.01,0,0,152,OP,2018-08-16,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,1,"2,500",205,OP,2018-08-16,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.10,0.01,0,0,265,OP,2018-08-16,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.10,0.01,0,0,709,OP,2018-08-16,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.10,0.01,0,0,178,OP,2018-08-16,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,11,"27,500","2,937",OP,2018-08-16,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,12.10,38.60,0,0,4,OP,2018-08-16,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.10,36.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.10,33.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.10,31.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.10,28.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.10,26.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,24.55,2,-2.00,24.60,24.60,24.55,15.00,24.55,2,"12,287,500",2,OP,2018-08-16,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.10,21.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.10,19.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.10,16.90,0,0,30,OP,2018-08-16,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.10,14.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.10,12.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.10,10.80,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.10,9.02,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,7.50,2,-2.10,6.74,7.55,6.31,12.30,7.50,56,"96,690,000",112,OP,2018-08-16,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,5.90,2,-1.58,5.22,6.25,5.22,11.80,5.90,32,"44,907,500",19,OP,2018-08-16,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,4.56,2,-1.49,4.27,4.74,3.70,11.50,4.56,107,"116,747,500",350,OP,2018-08-16,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,3.46,2,-1.24,3.12,3.85,2.80,11.30,3.46,202,"167,447,500",363,OP,2018-08-16,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,2.51,2,-1.07,2.31,2.75,2.05,10.90,2.51,220,"130,217,500","1,206",OP,2018-08-16,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,1.78,2,-0.77,1.62,1.99,1.49,10.80,1.78,150,"63,502,500",362,OP,2018-08-16,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,1.22,2,-0.56,0.98,1.43,0.98,10.70,1.22,"2,303","676,410,000","1,931",OP,2018-08-16,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.80,2,-0.32,0.77,0.98,0.69,10.50,0.80,914,"179,555,000","1,228",OP,2018-08-16,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.54,2,-0.25,0.64,0.65,0.47,10.60,0.54,"2,109","280,082,500","1,958",OP,2018-08-16,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.35,2,-0.20,0.33,0.44,0.31,10.60,0.35,"1,288","113,890,000","1,378",OP,2018-08-16,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.25,2,-0.11,0.28,0.29,0.22,10.80,0.25,"1,873","114,270,000","3,378",OP,2018-08-16,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.16,2,-0.08,0.20,0.20,0.15,10.90,0.16,995,"41,495,000","1,426",OP,2018-08-16,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.11,2,-0.05,0.12,0.14,0.10,11.10,0.11,834,"23,980,000","1,238",OP,2018-08-16,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.07,2,-0.04,0.08,0.10,0.07,11.20,0.07,434,"8,285,000","1,152",OP,2018-08-16,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.06,2,-0.02,0.07,0.07,0.05,11.70,0.06,"2,438","36,562,500","2,868",OP,2018-08-16,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.04,2,-0.01,0.04,0.05,0.04,11.90,0.04,451,"4,515,000",926,OP,2018-08-16,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.03,2,-0.01,0.03,0.03,0.02,12.20,0.03,154,"1,152,500",748,OP,2018-08-16,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.02,2,-0.01,0.03,0.03,0.02,12.30,0.02,222,"1,152,500",595,OP,2018-08-16,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,30,"150,000",404,OP,2018-08-16,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,1,"5,000",156,OP,2018-08-16,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,3,"15,000",192,OP,2018-08-16,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.10,0.01,0,0,115,OP,2018-08-16,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,14,"45,000",750,OP,2018-08-16,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,80,"200,000",310,OP,2018-08-16,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.02,0.01,15.60,0.01,5,"15,000",256,OP,2018-08-16,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,4,"10,000",320,OP,2018-08-16,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000",44,OP,2018-08-16,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.10,0.01,0,0,66,OP,2018-08-16,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.10,0.01,0,0,65,OP,2018-08-16,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.10,0.01,0,0,25,OP,2018-08-16,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.10,0.01,0,0,72,OP,2018-08-16,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",662,OP,2018-08-16,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,12.10,38.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.10,36.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.10,34.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.10,31.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.10,29.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.10,26.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.10,24.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.10,22.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.10,19.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.10,17.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.10,15.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.10,13.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.10,12.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.10,10.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.10,8.83,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.10,7.49,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,5.70,2,-1.69,5.70,5.70,5.70,12.30,5.70,1,"1,425,000",1,OP,2018-08-16,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.10,5.16,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,3.34,2,-1.69,3.51,3.54,3.34,11.90,3.34,107,"93,407,500",129,OP,2018-08-16,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.10,3.40,0,0,106,OP,2018-08-16,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,2.40,2,-0.85,2.40,2.40,2.40,11.40,2.40,1,"600,000",530,OP,2018-08-16,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,12.10,2.14,0,0,11,OP,2018-08-16,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.27,2,-0.72,1.15,1.34,1.10,10.90,1.27,97,"28,232,500",101,OP,2018-08-16,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.93,2,-0.37,0.85,1.00,0.77,10.90,0.93,88,"18,887,500",248,OP,2018-08-16,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.70,2,-0.26,0.66,0.78,0.52,11.10,0.70,41,"7,112,500",755,OP,2018-08-16,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.51,2,-0.19,0.52,0.52,0.21,11.30,0.51,48,"5,780,000",221,OP,2018-08-16,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.37,2,-0.15,0.11,0.40,0.11,11.20,0.37,139,"11,870,000",191,OP,2018-08-16,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,12.10,0.39,0,0,117,OP,2018-08-16,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.22,2,-0.03,0.21,0.22,0.19,11.60,0.22,51,"2,515,000",153,OP,2018-08-16,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.15,2,-0.05,0.16,0.16,0.15,11.60,0.15,3,"117,500",186,OP,2018-08-16,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.12,2,-0.03,0.12,0.13,0.12,11.80,0.12,20,"607,500",176,OP,2018-08-16,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.08,2,-0.02,0.08,0.08,0.08,11.80,0.08,64,"1,280,000",159,OP,2018-08-16,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.05,2,-0.03,0.06,0.07,0.05,12.30,0.05,84,"1,107,500",255,OP,2018-08-16,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.05,3,0.00,0.05,0.05,0.05,12.30,0.05,1,"12,500",37,OP,2018-08-16,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.05,1,0.02,0.05,0.05,0.05,12.90,0.05,76,"950,000",110,OP,2018-08-16,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,12.10,0.02,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.03,1,0.02,0.02,0.03,0.02,13.70,0.03,2,"12,500",18,OP,2018-08-16,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.02,1,0.01,0.02,0.02,0.02,13.30,0.02,1,"5,000",1,OP,2018-08-16,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,12.10,0.01,0,0,52,OP,2018-08-16,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,12.10,0.01,0,0,5,OP,2018-08-16,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,12.10,0.01,0,0,222,OP,2018-08-16,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,12.10,0.01,0,0,6,OP,2018-08-16,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,1,0.01,0.02,0.02,0.02,16.60,0.02,6,"30,000",180,OP,2018-08-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.10,99.00,0,0,989,OP,2018-08-16,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,12.10,96.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.10,94.00,0,0,3,OP,2018-08-16,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,12.10,91.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,88.85,2,-3.05,87.70,88.90,87.10,16.00,88.85,7,"154,512,500",640,OP,2018-08-16,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,12.10,86.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.10,84.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,12.10,81.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.10,79.10,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,12.10,76.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.10,74.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
