ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92052,201C9205,코스피200 C 200809 205.0,0.07,1,0.06,0.01,0.11,0.01,36.80,0.07,"468,411","2,762,091,000","284,285",OP,2008-09-08,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,0.06,1,0.05,0.01,0.09,0.01,40.70,0.06,"440,961","1,547,207,000","270,048",OP,2008-09-08,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,0.03,1,0.02,0.01,0.06,0.01,41.30,0.03,"286,478","841,681,000","187,342",OP,2008-09-08,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,0.03,1,0.02,0.01,0.04,0.01,45.60,0.03,"191,425","378,772,000","99,785",OP,2008-09-08,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,0.01,3,0.00,0.01,0.03,0.01,44.20,0.01,"79,381","100,376,000","86,180",OP,2008-09-08,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.01,3,0.00,0.01,0.02,0.01,48.00,0.01,"44,439","45,019,000","51,308",OP,2008-09-08,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.01,3,0.00,0.01,0.02,0.01,51.80,0.01,"13,045","13,052,000","64,878",OP,2008-09-08,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,"17,614","17,614,000","43,090",OP,2008-09-08,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,"16,506","16,506,000","55,050",OP,2008-09-08,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,"1,162","1,162,000","33,309",OP,2008-09-08,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,739,"739,000","44,089",OP,2008-09-08,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.01,3,0.00,0.01,0.01,0.01,68.50,0.01,247,"247,000","23,627",OP,2008-09-08,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.01,3,0.00,0.01,0.01,0.01,71.80,0.01,221,"221,000","26,127",OP,2008-09-08,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.01,3,0.00,0.01,0.01,0.01,74.90,0.01,46,"46,000","8,836",OP,2008-09-08,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,5,"5,000","19,896",OP,2008-09-08,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,-,0,-,-,-,-,30.40,0.01,0,0,"7,669",OP,2008-09-08,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.01,3,0.00,0.01,0.01,0.01,84.30,0.01,220,"220,000","13,417",OP,2008-09-08,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,-,0,-,-,-,-,30.40,0.01,0,0,"4,825",OP,2008-09-08,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,90.30,0.01,351,"351,000","17,257",OP,2008-09-08,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,93.30,0.01,443,"443,000","9,207",OP,2008-09-08,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,510,"510,000","25,256",OP,2008-09-08,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.01,0.01,0.01,99.10,0.01,10,"10,000","16,351",OP,2008-09-08,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,102.10,0.01,"1,326","1,326,000","47,827",OP,2008-09-08,KRDRVOPK2I
KR4201CA1659,201CA165,코스피200 C 200810 165.0,26.20,1,9.20,22.80,26.30,22.80,32.00,26.20,31,"73,285,000",31,OP,2008-09-08,KRDRVOPK2I
KR4201CA1675,201CA167,코스피200 C 200810 167.5,24.05,1,8.50,21.10,24.05,21.10,32.00,24.05,11,"24,760,000",96,OP,2008-09-08,KRDRVOPK2I
KR4201CA1709,201CA170,코스피200 C 200810 170.0,21.70,1,7.25,18.80,21.70,18.80,32.00,21.70,148,"297,290,000",267,OP,2008-09-08,KRDRVOPK2I
KR4201CA1725,201CA172,코스피200 C 200810 172.5,-,1,-,-,-,-,30.40,19.20,0,0,185,OP,2008-09-08,KRDRVOPK2I
KR4201CA1758,201CA175,코스피200 C 200810 175.0,17.20,1,7.70,13.50,17.45,13.50,30.00,17.20,92,"146,875,000",508,OP,2008-09-08,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,14.95,1,6.70,11.75,15.50,11.75,26.00,14.95,35,"51,230,000",387,OP,2008-09-08,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,13.00,1,6.55,10.85,13.55,9.00,28.00,13.00,"1,751","1,951,625,000","1,205",OP,2008-09-08,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,11.50,1,6.25,6.60,11.60,6.60,29.50,11.50,882,"821,895,000","6,941",OP,2008-09-08,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,9.50,1,5.30,6.00,9.85,6.00,27.50,9.50,"3,229","2,459,835,000","4,595",OP,2008-09-08,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,7.65,1,4.55,4.50,8.20,4.50,26.00,7.65,"4,714","2,836,205,000","5,169",OP,2008-09-08,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,6.45,1,4.13,3.80,6.70,3.55,26.50,6.45,"17,072","8,790,950,000","19,107",OP,2008-09-08,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,5.00,1,3.30,2.50,5.35,2.50,25.50,5.00,"7,999","3,384,211,000","9,076",OP,2008-09-08,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,4.05,1,2.79,1.76,4.25,1.76,25.80,4.05,"14,391","4,045,325,000","29,563",OP,2008-09-08,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,3.15,1,2.25,1.33,3.25,1.33,25.50,3.15,"15,435","3,746,900,000","14,049",OP,2008-09-08,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,2.37,1,1.73,1.00,2.46,1.00,25.30,2.37,"26,675","4,785,339,000","21,988",OP,2008-09-08,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,1.53,1,1.09,0.60,1.82,0.60,23.60,1.53,"17,988","2,455,850,000","17,975",OP,2008-09-08,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,1.23,1,0.92,0.42,1.34,0.42,24.50,1.23,"29,065","2,910,900,000","23,126",OP,2008-09-08,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.77,1,0.55,0.32,0.97,0.32,23.60,0.77,"15,812","1,137,782,000","13,086",OP,2008-09-08,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.60,1,0.42,0.27,0.69,0.24,24.10,0.60,"24,364","1,161,529,000","19,487",OP,2008-09-08,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.45,1,0.32,0.32,0.48,0.17,24.60,0.45,"9,833","345,208,000","11,003",OP,2008-09-08,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.27,1,0.17,0.11,0.35,0.11,23.80,0.27,"10,837","263,365,000","24,312",OP,2008-09-08,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.22,1,0.15,0.09,0.25,0.09,24.90,0.22,"5,511","96,530,000","9,133",OP,2008-09-08,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.17,1,0.11,0.07,0.18,0.07,25.30,0.17,"9,719","127,904,000","18,877",OP,2008-09-08,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.12,1,0.08,0.05,0.14,0.05,25.60,0.12,"14,168","124,496,000","18,018",OP,2008-09-08,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,-,1,-,-,-,-,30.40,27.60,0,0,0,OP,2008-09-08,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,23.55,1,5.15,23.55,23.55,23.55,23.00,23.55,1,"2,355,000",1,OP,2008-09-08,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,1,-,-,-,-,30.40,23.20,0,0,0,OP,2008-09-08,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,1,-,-,-,-,30.40,21.20,0,0,0,OP,2008-09-08,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,19.25,1,6.15,19.25,19.25,19.25,27.50,19.25,6,"11,550,000",6,OP,2008-09-08,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,17.10,1,6.10,17.10,17.10,17.10,26.50,17.10,41,"70,110,000",195,OP,2008-09-08,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,15.80,1,6.50,13.00,15.80,13.00,27.00,15.80,103,"143,630,000",504,OP,2008-09-08,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,12.60,1,4.40,10.45,12.60,10.45,25.50,12.60,18,"22,265,000",47,OP,2008-09-08,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,11.75,1,4.95,9.60,12.25,9.60,24.00,11.75,25,"26,805,000",347,OP,2008-09-08,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,10.20,1,4.75,8.50,10.50,8.50,24.30,10.20,50,"47,925,000",578,OP,2008-09-08,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,8.95,1,4.40,4.95,9.25,4.95,24.50,8.95,311,"224,525,000",549,OP,2008-09-08,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,7.60,1,3.90,5.70,7.90,5.70,23.80,7.60,168,"100,450,000",562,OP,2008-09-08,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,6.45,1,3.45,3.85,7.10,3.85,23.90,6.45,"8,204","4,656,760,000","8,467",OP,2008-09-08,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,5.45,1,2.95,4.15,5.75,4.15,23.90,5.45,253,"132,870,000",455,OP,2008-09-08,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,4.55,1,2.53,2.80,4.85,2.80,23.50,4.55,941,"412,510,000","1,233",OP,2008-09-08,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,3.95,1,2.35,2.60,3.95,2.60,23.90,3.95,143,"45,915,000","1,124",OP,2008-09-08,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,3.25,1,1.95,2.15,3.35,2.15,24.00,3.25,327,"83,361,000","9,855",OP,2008-09-08,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,2.53,1,1.53,2.13,2.65,2.13,23.30,2.53,69,"17,166,000","3,295",OP,2008-09-08,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,2.03,1,1.23,1.36,2.17,1.36,23.50,2.03,610,"123,714,000","6,728",OP,2008-09-08,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.59,1,0.95,1.00,1.81,1.00,23.10,1.59,"4,502","721,511,000","9,861",OP,2008-09-08,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,1.33,1,0.90,0.73,1.40,0.73,23.60,1.33,149,"16,829,000","6,579",OP,2008-09-08,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.00,1,0.59,0.61,1.12,0.54,23.20,1.00,667,"62,406,000","8,062",OP,2008-09-08,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,28.20,1,6.90,27.55,29.10,27.55,22.00,28.20,12,"33,885,000",523,OP,2008-09-08,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,1,-,-,-,-,30.40,24.40,0,0,2,OP,2008-09-08,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,1,-,-,-,-,30.40,20.60,0,0,"2,111",OP,2008-09-08,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,15.35,1,4.10,14.60,15.35,14.60,25.50,15.35,7,"10,615,000",318,OP,2008-09-08,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,13.50,1,5.00,12.05,14.10,12.05,23.80,13.50,61,"80,335,000",211,OP,2008-09-08,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,10.65,1,4.55,8.30,11.05,8.30,23.50,10.65,185,"181,440,000","1,652",OP,2008-09-08,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,8.45,1,4.05,5.20,8.45,5.20,24.50,8.45,361,"261,740,000",843,OP,2008-09-08,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,6.20,1,3.00,4.20,6.35,4.20,23.80,6.20,284,"143,455,000","1,627",OP,2008-09-08,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,4.45,1,2.25,2.54,4.60,2.54,23.00,4.45,979,"397,678,000","4,775",OP,2008-09-08,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,3.05,1,1.52,2.29,3.35,2.16,22.50,3.05,736,"199,967,000","3,484",OP,2008-09-08,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,2.29,1,1.24,1.26,2.29,1.26,23.30,2.29,"2,425","484,484,000","7,586",OP,2008-09-08,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.65,1,0.95,1.00,1.71,0.97,23.40,1.65,"2,602","367,155,000","10,625",OP,2008-09-08,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.08,1,0.58,0.72,1.08,0.71,22.90,1.08,99,"9,631,000","6,204",OP,2008-09-08,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.76,1,0.41,0.44,0.80,0.44,23.50,0.76,270,"20,037,000","8,421",OP,2008-09-08,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.56,1,0.30,0.37,0.57,0.37,23.80,0.56,"1,543","80,646,000","13,241",OP,2008-09-08,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.40,1,0.23,0.21,0.42,0.21,24.40,0.40,"2,338","72,966,000","40,149",OP,2008-09-08,KRDRVOPK2I
KR4301C91656,301C9165,코스피200 P 200809 165.0,0.01,3,0.00,0.02,0.02,0.01,50.70,0.01,"293,506","303,006,000","131,022",OP,2008-09-08,KRDRVOPK2I
KR4301C91672,301C9167,코스피200 P 200809 167.5,0.01,2,-0.08,0.03,0.03,0.01,45.70,0.01,"461,972","759,686,000","239,498",OP,2008-09-08,KRDRVOPK2I
KR4301C91706,301C9170,코스피200 P 200809 170.0,0.02,2,-0.16,0.04,0.05,0.01,44.30,0.02,"295,442","818,226,000","109,419",OP,2008-09-08,KRDRVOPK2I
KR4301C91722,301C9172,코스피200 P 200809 172.5,0.03,2,-0.33,0.10,0.11,0.02,40.90,0.03,"565,554","2,943,739,000","115,589",OP,2008-09-08,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,0.05,2,-0.60,0.24,0.25,0.04,38.20,0.05,"851,583","7,650,087,000","124,730",OP,2008-09-08,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.09,2,-1.10,0.45,0.47,0.07,35.90,0.09,"1,042,184","15,812,452,000","128,162",OP,2008-09-08,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.14,2,-2.06,0.90,0.93,0.12,32.50,0.14,"1,484,553","43,557,470,000","168,481",OP,2008-09-08,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.30,2,-3.20,1.70,1.70,0.25,31.00,0.30,"1,429,146","74,436,474,000","206,756",OP,2008-09-08,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.60,2,-4.60,2.70,2.70,0.52,29.30,0.60,"1,189,886","113,394,539,000","140,495",OP,2008-09-08,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.15,2,-5.75,3.60,3.60,1.01,28.10,1.15,"676,760","107,722,834,000","87,531",OP,2008-09-08,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.11,2,-7.29,6.50,6.50,1.78,27.00,2.11,"280,369","68,280,158,000","82,538",OP,2008-09-08,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,3.20,2,-8.65,6.10,7.50,2.98,21.50,3.20,"35,687","14,679,543,000","49,653",OP,2008-09-08,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.40,2,-9.00,12.45,12.45,4.65,26.00,5.40,"28,475","16,154,355,000","52,459",OP,2008-09-08,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,7.20,2,-9.40,14.60,14.60,6.80,3.00,7.20,"7,388","6,294,775,000","30,729",OP,2008-09-08,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,9.40,2,-9.60,16.00,16.00,9.10,3.00,9.40,"2,158","2,468,700,000","25,265",OP,2008-09-08,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,12.30,2,-9.20,16.95,16.95,11.80,3.00,12.30,189,"285,545,000","14,723",OP,2008-09-08,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,14.75,2,-8.35,19.50,19.50,14.05,3.00,14.75,213,"353,490,000","17,314",OP,2008-09-08,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,17.00,2,-8.60,21.00,21.10,17.00,3.00,17.00,120,"230,730,000","7,150",OP,2008-09-08,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,19.50,2,-9.55,25.00,25.15,18.85,3.00,19.50,262,"573,025,000","12,285",OP,2008-09-08,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,21.70,2,-8.90,26.85,26.85,21.70,3.00,21.70,26,"62,800,000","4,735",OP,2008-09-08,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,24.45,2,-9.55,29.50,29.50,24.45,3.00,24.45,16,"42,230,000","8,610",OP,2008-09-08,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,28.20,2,-7.85,30.70,30.70,28.20,3.00,28.20,7,"20,265,000","2,677",OP,2008-09-08,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,29.70,2,-8.80,35.00,35.00,29.00,3.00,29.70,43,"131,535,000","7,178",OP,2008-09-08,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,33.60,2,-7.10,37.00,37.00,33.50,32.00,33.60,84,"297,480,000","1,417",OP,2008-09-08,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,34.65,2,-9.40,38.00,38.00,34.20,3.00,34.65,23,"83,535,000","14,755",OP,2008-09-08,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,36.70,2,-10.20,38.90,38.90,36.70,3.00,36.70,6,"22,430,000",266,OP,2008-09-08,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,39.70,2,-9.30,44.25,44.25,39.70,96.00,39.70,3,"12,580,000","4,474",OP,2008-09-08,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,28.10,42.20,0,0,86,OP,2008-09-08,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,46.75,2,-6.75,49.00,49.00,46.75,64.00,46.75,14,"65,900,000","3,187",OP,2008-09-08,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,49.00,2,-7.80,49.00,49.00,49.00,128.00,49.00,1,"4,900,000",9,OP,2008-09-08,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,52.95,2,-5.55,55.50,55.50,52.95,64.00,52.95,8,"43,280,000","5,608",OP,2008-09-08,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,28.10,52.20,0,0,90,OP,2008-09-08,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,54.50,2,-9.50,58.70,58.70,54.50,3.00,54.50,3,"16,940,000","4,862",OP,2008-09-08,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,28.10,57.20,0,0,82,OP,2008-09-08,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,60.20,2,-8.30,61.80,61.80,60.20,64.00,60.20,11,"67,565,000","1,815",OP,2008-09-08,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,28.10,62.20,0,0,29,OP,2008-09-08,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,64.65,2,-9.35,67.80,67.80,64.60,64.00,64.65,18,"117,660,000","1,259",OP,2008-09-08,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,66.85,2,-9.65,67.35,67.35,66.85,64.00,66.85,13,"87,130,000",191,OP,2008-09-08,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,69.45,2,-8.70,72.45,72.45,69.45,64.00,69.45,29,"202,380,000","1,129",OP,2008-09-08,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.31,2,-0.33,0.78,0.78,0.31,29.90,0.31,"16,930","702,444,000","8,320",OP,2008-09-08,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.41,2,-1.15,1.10,1.10,0.41,28.80,0.41,"31,364","1,870,803,000","42,476",OP,2008-09-08,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.62,2,-1.43,1.23,1.25,0.57,29.10,0.62,"21,742","1,678,325,000","24,424",OP,2008-09-08,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.78,2,-1.86,1.90,1.90,0.78,27.80,0.78,"18,194","1,796,265,000","13,035",OP,2008-09-08,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.06,2,-2.34,2.25,2.25,1.03,27.50,1.06,"20,600","2,760,264,000","15,520",OP,2008-09-08,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.38,2,-2.82,3.25,3.25,1.36,26.50,1.38,"14,178","2,528,579,000","31,579",OP,2008-09-08,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.82,2,-3.38,4.05,4.05,1.81,26.10,1.82,"15,428","3,609,044,000","22,519",OP,2008-09-08,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.39,2,-3.86,4.60,4.60,2.35,25.50,2.39,"8,971","2,628,011,000","18,274",OP,2008-09-08,KRDRVOPK2I
