ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,26.90,9.20,0,0,0,OP,19970812,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,26.90,6.60,0,0,0,OP,19970812,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,26.90,5.40,0,0,0,OP,19970812,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,26.90,4.30,0,0,0,OP,19970812,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,26.90,3.50,0,0,0,OP,19970812,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,26.90,2.62,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,26.90,13.00,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,26.90,12.80,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,26.90,11.15,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,26.90,8.40,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,26.90,7.25,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,26.90,6.15,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,26.90,5.35,0,0,0,OP,19970812,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,26.90,4.45,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,26.90,15.30,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,26.90,14.70,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,26.90,13.05,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,26.90,10.65,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,26.90,9.45,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,26.90,8.15,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,26.90,6.70,0,0,0,OP,19970812,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,26.90,5.80,0,0,0,OP,19970812,KRDRVOPK2I
KR4301780700,30178070,KOSPI 200 풋옵션 9708  70.0,-,0,-,-,-,-,17.60,0.01,0,0,487,OP,19970812,KRDRVOPK2I
KR4301780720,30178072,KOSPI 200 풋옵션 9708  72.5,-,0,-,-,-,-,17.60,0.01,0,0,"1,370",OP,19970812,KRDRVOPK2I
KR4301780750,30178075,KOSPI 200 풋옵션 9708  75.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,11,"11,000","1,200",OP,19970812,KRDRVOPK2I
KR4301780770,30178077,KOSPI 200 풋옵션 9708  77.5,0.07,3,0.00,0.09,0.09,0.02,20.60,0.07,162,"907,000","1,367",OP,19970812,KRDRVOPK2I
KR4301780800,30178080,KOSPI 200 풋옵션 9708  80.0,0.75,2,-0.10,0.76,0.89,0.75,12.00,0.75,35,"2,670,000",972,OP,19970812,KRDRVOPK2I
KR4301780820,30178082,KOSPI 200 풋옵션 9708  82.5,3.00,1,0.17,3.00,3.00,3.00,3.00,3.00,20,"6,000,000",109,OP,19970812,KRDRVOPK2I
KR4301780850,30178085,KOSPI 200 풋옵션 9708  85.0,-,2,-,-,-,-,17.60,6.85,0,0,0,OP,19970812,KRDRVOPK2I
KR4301780870,30178087,KOSPI 200 풋옵션 9708  87.5,-,0,-,-,-,-,17.60,10.15,0,0,0,OP,19970812,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,-,0,-,-,-,-,17.60,0.01,0,0,0,OP,19970812,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,-,0,-,-,-,-,17.60,0.04,0,0,0,OP,19970812,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,-,2,-,-,-,-,17.60,0.45,0,0,0,OP,19970812,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,0.64,2,-0.01,0.51,0.70,0.50,17.90,0.64,546,"28,395,000","1,633",OP,19970812,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,1.40,2,-0.30,1.65,1.70,1.30,16.90,1.40,123,"20,305,000",450,OP,19970812,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,2.95,1,0.05,2.99,3.00,2.95,16.50,2.95,78,"23,144,000",419,OP,19970812,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,4.40,2,-0.10,4.50,4.50,4.40,3.00,4.40,208,"91,555,000",196,OP,19970812,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,7.20,2,-2.30,7.80,8.10,6.50,3.00,7.20,251,"181,850,000",0,OP,19970812,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,17.60,0.04,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,17.60,0.55,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,17.60,0.41,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,17.60,0.97,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,17.60,1.82,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,17.60,5.75,0,0,0,OP,19970812,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,17.60,7.65,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,17.60,0.27,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,17.60,0.58,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,17.60,0.71,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,17.60,1.28,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,17.60,3.85,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,17.60,4.85,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,17.60,6.15,0,0,0,OP,19970812,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,17.60,7.50,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,17.60,0.76,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,17.60,0.68,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,17.60,1.11,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,17.60,1.72,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,17.60,2.52,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,17.60,3.50,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,17.60,6.90,0,0,0,OP,19970812,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,17.60,8.10,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,17.60,0.47,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,17.60,1.30,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,17.60,1.18,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,17.60,1.73,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,17.60,2.40,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,17.60,3.25,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,17.60,4.30,0,0,0,OP,19970812,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,17.60,5.50,0,0,0,OP,19970812,KRDRVOPK2I
