ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.24,2,-0.04,0.28,0.28,0.24,15.30,0.24,630,"39,515,000","1,173",OP,20220325,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.19,2,-0.02,0.22,0.22,0.18,15.30,0.19,379,"18,790,000",862,OP,20220325,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.16,2,-0.02,0.17,0.17,0.15,15.70,0.16,69,"2,745,000",818,OP,20220325,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.12,2,-0.03,0.14,0.14,0.12,15.80,0.12,171,"5,370,000","2,866",OP,20220325,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.10,2,-0.02,0.10,0.11,0.10,15.90,0.10,160,"4,077,500",654,OP,20220325,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.08,2,-0.01,0.09,0.09,0.08,16.20,0.08,61,"1,245,000",577,OP,20220325,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.07,2,-0.01,0.07,0.07,0.07,16.60,0.07,79,"1,382,500",276,OP,20220325,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.06,2,-0.01,0.06,0.06,0.06,16.90,0.06,48,"720,000",516,OP,20220325,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,1,"12,500",922,OP,20220325,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,1,"10,000",460,OP,20220325,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.04,3,0.00,0.04,0.04,0.04,17.70,0.04,35,"350,000",329,OP,20220325,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,30,"225,000",239,OP,20220325,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,18.00,0.02,0,0,250,OP,20220325,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,18.30,0.02,0,0,186,OP,20220325,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",184,OP,20220325,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,29,"145,000",254,OP,20220325,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,19.35,0.01,0,0,75,OP,20220325,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.60,0.01,0,0,103,OP,20220325,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.85,0.01,0,0,5,OP,20220325,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,20,"50,000",123,OP,20220325,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,8,"20,000",236,OP,20220325,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,20.82,0.01,0,0,394,OP,20220325,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.25,0.01,0,0,37,OP,20220325,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,21.68,0.01,0,0,297,OP,20220325,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.10,0.01,0,0,7,OP,20220325,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,22.53,0.01,0,0,33,OP,20220325,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,22.96,0.01,0,0,12,OP,20220325,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,23.39,0.01,0,0,36,OP,20220325,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.81,0.01,0,0,105,OP,20220325,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,24.24,0.01,0,0,26,OP,20220325,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,24.67,0.01,0,0,8,OP,20220325,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000",25,OP,20220325,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",7,OP,20220325,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,25.86,0.01,0,0,9,OP,20220325,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,26.33,0.01,0,0,25,OP,20220325,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,2,"5,000",10,OP,20220325,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,27.18,0.01,0,0,12,OP,20220325,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,27.56,0.01,0,0,4,OP,20220325,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,27.94,0.01,0,0,4,OP,20220325,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,28.33,0.01,0,0,20,OP,20220325,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.71,0.01,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500",47,OP,20220325,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,29.10,0.01,0,0,40,OP,20220325,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.10,0.01,0,0,50,OP,20220325,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,29.10,0.01,0,0,5,OP,20220325,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.10,0.01,0,0,15,OP,20220325,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.10,0.01,0,0,8,OP,20220325,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,29.10,0.01,0,0,333,OP,20220325,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,150.15,3,0.00,150.15,150.15,150.15,3.00,150.15,1,"37,537,500",545,OP,20220325,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.24,149.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.48,147.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.72,144.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.96,142.10,0,0,5,OP,20220325,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.20,139.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.44,137.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.69,134.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.93,132.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.17,129.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.41,127.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.65,124.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.89,122.20,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.14,119.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.38,117.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.62,114.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.86,112.20,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.10,109.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.35,107.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.59,104.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.83,102.25,0,0,6,OP,20220325,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.07,99.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.31,97.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.55,94.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.80,92.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.04,89.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.28,87.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.52,84.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.76,82.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.00,79.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.25,77.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.49,74.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.73,72.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,10.97,69.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.21,67.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.45,64.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.70,62.35,0,0,"2,779",OP,20220325,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,11.94,59.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.18,57.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,12.42,54.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.66,52.40,0,0,526,OP,20220325,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,12.90,49.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.14,47.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,13.39,45.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.63,42.60,0,0,210,OP,20220325,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,13.87,40.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.11,37.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,14.35,35.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.60,33.25,0,0,322,OP,20220325,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,14.84,31.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.08,28.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,15.32,26.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.56,24.90,200,"1,276,250,000","3,438",OP,20220325,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,15.80,23.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.05,21.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,16.29,19.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.53,17.90,0,0,"2,056",OP,20220325,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,16.77,16.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.01,15.15,0,0,"1,002",OP,20220325,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,17.25,13.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,13.20,2,-0.05,12.75,13.20,12.50,17.50,13.20,208,"675,662,500","5,935",OP,20220325,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,17.29,11.30,6,"16,500,000",50,OP,20220325,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.07,9.91,0,0,"1,372",OP,20220325,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,16.87,8.77,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.66,7.66,800,"1,482,500,000","9,607",OP,20220325,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,16.44,6.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.24,5.66,0,0,"3,704",OP,20220325,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,16.03,4.83,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.82,3.99,400,"426,000,000","6,400",OP,20220325,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,15.61,3.37,0,0,6,OP,20220325,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,3.00,2,-0.39,3.00,3.00,3.00,15.40,3.00,1,"750,000","6,005",OP,20220325,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,15.35,2.27,0,0,32,OP,20220325,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.05,2,-0.25,2.15,2.15,2.00,15.30,2.05,"1,013","475,442,500","9,314",OP,20220325,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.80,2,-0.10,1.65,1.80,1.63,15.10,1.80,12,"5,135,000",40,OP,20220325,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.36,2,-0.18,1.32,1.47,1.31,15.20,1.36,38,"12,902,500",957,OP,20220325,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.12,2,-0.20,1.17,1.18,1.09,15.10,1.12,19,"5,382,500",81,OP,20220325,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.92,2,-0.16,1.12,1.12,0.90,15.10,0.92,"1,446","347,025,000","12,122",OP,20220325,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.78,2,-0.04,0.82,0.82,0.75,15.20,0.78,10,"1,987,500",159,OP,20220325,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.62,2,-0.05,0.70,0.71,0.60,15.20,0.62,35,"5,597,500",615,OP,20220325,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.52,2,-0.06,0.53,0.53,0.50,15.20,0.52,13,"1,650,000",112,OP,20220325,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.43,2,-0.06,0.47,0.47,0.42,15.30,0.43,36,"3,895,000","14,599",OP,20220325,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.36,3,0.00,0.36,0.37,0.36,15.40,0.36,12,"1,085,000",149,OP,20220325,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.30,2,-0.03,0.30,0.30,0.28,15.30,0.30,32,"2,380,000","2,067",OP,20220325,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.26,3,0.00,0.26,0.26,0.24,15.40,0.26,23,"1,470,000",141,OP,20220325,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.21,2,-0.02,0.21,0.21,0.21,15.80,0.21,5,"262,500","9,600",OP,20220325,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,15.85,0.15,0,0,36,OP,20220325,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.14,3,0.00,0.14,0.14,0.14,15.90,0.14,4,"140,000",902,OP,20220325,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.12,2,-0.01,0.12,0.12,0.12,16.10,0.12,4,"120,000",29,OP,20220325,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.11,2,-0.01,0.11,0.11,0.11,16.30,0.11,1,"27,500","7,108",OP,20220325,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,16.55,0.08,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.80,0.07,0,0,"1,526",OP,20220325,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,17.06,0.07,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.31,0.06,0,0,"1,930",OP,20220325,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,17.56,0.06,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.82,0.05,0,0,102,OP,20220325,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,18.07,0.05,0,0,3,OP,20220325,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,18.32,0.04,0,0,"5,763",OP,20220325,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,18.58,0.04,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,18.83,0.03,0,0,99,OP,20220325,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,19.08,0.03,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,19.34,0.03,0,0,"3,743",OP,20220325,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,19.59,0.03,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,19.84,0.03,0,0,157,OP,20220325,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,0.03,1,0.01,0.03,0.03,0.03,20.10,0.03,1,"7,500",2,OP,20220325,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.23,0.02,0,0,"1,044",OP,20220325,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,20.36,0.02,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,20.50,0.02,0,0,"1,602",OP,20220325,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,20.63,0.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.76,0.01,0,0,"6,461",OP,20220325,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,21.03,0.01,0,0,102,OP,20220325,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,21.16,0.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,5,"12,500","3,251",OP,20220325,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,21.61,0.01,0,0,20,OP,20220325,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.93,0.01,0,0,123,OP,20220325,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.25,0.01,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,22.56,0.01,0,0,"8,528",OP,20220325,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.88,0.01,0,0,2,OP,20220325,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,23.20,0.01,0,0,73,OP,20220325,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,23.51,0.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,23.83,0.01,0,0,126,OP,20220325,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,24.15,0.01,0,0,1,OP,20220325,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,24.46,0.01,0,0,524,OP,20220325,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,24.78,0.01,0,0,5,OP,20220325,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,6,"15,000",962,OP,20220325,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,15.50,131.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,15.50,126.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,15.50,121.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,15.50,116.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,15.50,111.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.50,106.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.50,101.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.50,96.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.50,91.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.50,86.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.50,81.75,0,0,0,OP,20220325,KRDRVOPK2I
