ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,39.10,17.05,0,0,0,OP,20011224,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,39.10,14.85,0,0,"1,441",OP,20011224,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,39.10,12.85,0,0,0,OP,20011224,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,10.80,2,-0.25,12.00,12.00,10.80,30.00,10.80,30,"34,600,000","6,537",OP,20011224,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,0,-,-,-,-,39.10,9.25,0,0,1,OP,20011224,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,8.00,3,0.00,8.50,8.50,8.00,35.00,8.00,2,"1,650,000","3,318",OP,20011224,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,39.10,6.35,0,0,0,OP,20011224,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,5.10,1,0.10,6.00,6.10,5.10,34.00,5.10,22,"12,860,000","4,431",OP,20011224,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,4.55,1,0.25,4.60,5.20,4.55,35.80,4.55,52,"25,615,000",154,OP,20011224,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,3.40,3,0.00,3.60,4.05,3.20,35.30,3.40,263,"99,220,000","3,531",OP,20011224,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,2.83,1,0.13,2.83,2.83,2.83,36.30,2.83,1,"283,000",61,OP,20011224,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,2.26,2,-0.03,2.52,2.52,2.26,37.10,2.26,146,"35,286,000","5,238",OP,20011224,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,1.86,1,0.22,2.07,2.07,1.86,37.80,1.86,26,"5,195,000",807,OP,20011224,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,1.39,1,0.08,1.40,1.62,1.20,38.10,1.39,186,"28,372,000","4,254",OP,20011224,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,1.00,2,-0.06,1.15,1.28,1.00,37.30,1.00,68,"8,260,000",509,OP,20011224,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,0.80,1,0.03,0.95,1.10,0.77,38.10,0.80,"1,438","132,275,000","3,448",OP,20011224,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,12.50,1,0.15,12.00,17.00,12.00,21.00,12.50,12,"16,620,000",0,OP,20011224,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,39.10,9.50,0,0,0,OP,20011224,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,39.10,7.10,0,0,0,OP,20011224,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,5.85,3,0.00,5.85,5.85,5.85,32.30,5.85,50,"29,250,000",77,OP,20011224,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,3.95,1,0.35,4.15,4.40,3.95,33.10,3.95,60,"25,250,000",360,OP,20011224,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,2.95,1,0.22,3.00,3.35,2.95,34.00,2.95,57,"17,935,000",653,OP,20011224,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,"1,133","1,133,000","31,704",OP,20011224,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.01,3,0.00,0.01,0.02,0.01,62.60,0.01,"1,013","1,015,000","25,127",OP,20011224,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.01,5,-0.01,0.01,0.02,0.01,55.60,0.01,"1,281","1,290,000","28,855",OP,20011224,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.02,2,-0.01,0.02,0.03,0.01,53.10,0.02,"20,472","41,485,000","55,408",OP,20011224,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.03,2,-0.02,0.04,0.05,0.03,48.40,0.03,"14,462","59,885,000","47,722",OP,20011224,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.06,2,-0.08,0.08,0.09,0.05,45.70,0.06,"88,120","580,815,000","73,841",OP,20011224,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.13,2,-0.04,0.14,0.15,0.10,43.90,0.13,"158,290","1,987,911,000","118,363",OP,20011224,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.30,2,-0.07,0.30,0.35,0.21,43.80,0.30,"763,841","21,421,391,000","214,860",OP,20011224,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.60,2,-0.21,0.75,0.75,0.44,42.80,0.60,"629,709","36,372,429,000","113,425",OP,20011224,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,1.20,2,-0.22,1.25,1.37,0.86,43.30,1.20,"423,573","47,217,508,000","108,930",OP,20011224,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,2.00,2,-0.32,1.72,2.29,1.58,42.50,2.00,"54,167","10,382,511,000","44,437",OP,20011224,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,3.20,2,-0.65,3.50,3.60,2.55,43.00,3.20,"43,000","13,061,670,000","57,012",OP,20011224,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,4.65,2,-0.80,5.45,5.45,3.90,42.50,4.65,"8,047","3,748,600,000","23,493",OP,20011224,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,6.50,2,-0.80,7.70,7.70,5.65,44.00,6.50,"9,676","6,494,830,000","31,082",OP,20011224,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,8.55,2,-0.55,8.80,9.35,7.80,44.00,8.55,434,"372,735,000","14,709",OP,20011224,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,10.95,2,-0.60,10.60,11.30,9.95,44.00,10.95,842,"897,645,000","6,362",OP,20011224,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,13.25,2,-0.55,12.00,13.25,11.65,52.00,13.25,6,"7,380,000","2,860",OP,20011224,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,14.70,2,-1.45,15.25,15.25,14.70,48.00,14.70,13,"19,490,000","4,118",OP,20011224,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,18.00,2,-0.55,17.50,18.00,17.45,64.00,18.00,27,"47,440,000","4,842",OP,20011224,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.19,2,-0.03,0.21,0.21,0.15,43.50,0.19,933,"17,371,000","3,776",OP,20011224,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.28,2,-0.11,0.35,0.35,0.28,41.60,0.28,620,"19,532,000","1,469",OP,20011224,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.53,2,-0.02,0.52,0.59,0.45,42.30,0.53,"1,703","88,577,000","2,928",OP,20011224,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.75,2,-0.20,0.90,0.90,0.72,39.60,0.75,319,"27,669,000","1,819",OP,20011224,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.28,2,-0.21,1.15,1.39,0.96,40.80,1.28,348,"40,238,000","2,098",OP,20011224,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,1.59,2,-0.52,1.59,1.59,1.59,39.60,1.59,51,"8,109,000",464,OP,20011224,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,2.72,2,-0.43,2.75,2.75,2.11,41.00,2.72,183,"44,422,000",883,OP,20011224,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,3.80,1,0.35,3.75,4.10,3.50,42.00,3.80,"5,884","2,291,205,000","5,860",OP,20011224,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,5.05,2,-0.25,5.30,5.30,4.70,42.00,5.05,283,"134,715,000","1,658",OP,20011224,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,5.70,2,-1.25,5.70,5.80,5.60,38.00,5.70,7,"4,010,000",523,OP,20011224,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,6.80,2,-1.85,4.75,6.80,4.75,29.00,6.80,191,"119,630,000",209,OP,20011224,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,2,-,-,-,-,42.70,10.30,0,0,401,OP,20011224,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,2,-,-,-,-,42.70,12.30,0,0,5,OP,20011224,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,-,2,-,-,-,-,42.70,14.40,0,0,0,OP,20011224,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,-,2,-,-,-,-,42.70,16.60,0,0,100,OP,20011224,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,-,2,-,-,-,-,42.70,18.90,0,0,0,OP,20011224,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.08,2,-0.01,0.07,0.08,0.05,47.30,0.08,250,"1,546,000","8,154",OP,20011224,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.10,2,-0.03,0.08,0.11,0.08,43.90,0.10,51,"511,000",203,OP,20011224,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,-,0,-,-,-,-,42.70,0.20,0,0,"12,454",OP,20011224,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.24,2,-0.05,0.28,0.28,0.24,42.80,0.24,5,"132,000","1,316",OP,20011224,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.39,2,-0.06,0.42,0.44,0.39,41.30,0.39,519,"22,169,000","9,618",OP,20011224,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.59,2,-0.15,0.62,0.69,0.58,40.70,0.59,213,"13,602,000",850,OP,20011224,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.88,2,-0.12,0.83,1.00,0.59,39.40,0.88,131,"11,921,000","5,790",OP,20011224,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,1.30,2,-0.16,1.25,1.30,1.23,40.10,1.30,5,"638,000",225,OP,20011224,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,1.89,2,-0.18,2.20,2.20,1.71,40.00,1.89,99,"18,194,000","12,577",OP,20011224,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,-,2,-,-,-,-,42.70,2.77,0,0,601,OP,20011224,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,3.50,2,-0.10,3.50,3.65,3.10,39.80,3.50,17,"5,795,000","4,215",OP,20011224,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,-,2,-,-,-,-,42.70,4.85,0,0,300,OP,20011224,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,6.15,1,0.35,3.05,6.25,3.05,42.30,6.15,57,"24,075,000","2,563",OP,20011224,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,-,2,-,-,-,-,42.70,7.65,0,0,9,OP,20011224,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,8.90,2,-0.40,8.70,8.90,8.40,42.50,8.90,125,"107,335,000","2,785",OP,20011224,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,-,2,-,-,-,-,42.70,11.10,0,0,0,OP,20011224,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,12.50,2,-0.70,12.00,12.50,12.00,44.00,12.50,20,"24,500,000","1,006",OP,20011224,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,-,2,-,-,-,-,42.70,15.00,0,0,10,OP,20011224,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,-,2,-,-,-,-,42.70,17.15,0,0,234,OP,20011224,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,2,-,-,-,-,42.70,19.30,0,0,0,OP,20011224,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,-,1,-,-,-,-,42.70,21.30,0,0,29,OP,20011224,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,-,2,-,-,-,-,42.70,3.40,0,0,501,OP,20011224,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,-,2,-,-,-,-,42.70,5.35,0,0,964,OP,20011224,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,7.85,3,0.00,7.05,7.85,7.05,38.50,7.85,101,"74,240,000",471,OP,20011224,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,-,0,-,-,-,-,42.70,10.90,0,0,0,OP,20011224,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,-,2,-,-,-,-,42.70,14.35,0,0,0,OP,20011224,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,-,0,-,-,-,-,42.70,18.20,0,0,500,OP,20011224,KRDRVOPK2I
