ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,7.20,1,0.83,7.20,7.20,7.20,13.30,7.20,1,"1,800,000",1,OP,20210802,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.16,6.56,0,0,201,OP,20210802,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.03,5.55,0,0,7,OP,20210802,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,4.05,2,-0.39,4.42,4.42,4.00,12.90,4.05,56,"56,117,500",352,OP,20210802,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.75,3.95,0,0,35,OP,20210802,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.20,2,-0.06,3.31,3.31,2.85,12.60,3.20,13,"10,060,000",62,OP,20210802,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,2.58,1,0.09,2.55,2.70,2.42,12.30,2.58,35,"22,045,000",50,OP,20210802,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.00,2,-0.20,2.22,2.30,1.90,12.50,2.00,418,"189,705,000",739,OP,20210802,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.30,1.79,0,0,4,OP,20210802,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.42,2,-0.08,1.47,1.51,1.20,12.10,1.42,51,"17,215,000",482,OP,20210802,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.13,2,-0.14,1.20,1.20,1.07,12.20,1.13,28,"7,732,500",24,OP,20210802,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.92,2,-0.11,1.04,1.04,0.85,12.10,0.92,36,"8,360,000",497,OP,20210802,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.74,2,-0.12,0.81,0.81,0.74,12.20,0.74,7,"1,392,500",19,OP,20210802,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.60,2,-0.10,0.80,0.80,0.54,12.20,0.60,77,"12,177,500",904,OP,20210802,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.48,2,-0.01,0.43,0.55,0.43,12.30,0.48,21,"2,620,000",24,OP,20210802,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.40,2,-0.07,0.42,0.44,0.36,12.40,0.40,34,"3,562,500",319,OP,20210802,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.34,2,-0.06,0.40,0.40,0.32,12.80,0.34,7,"620,000",170,OP,20210802,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.26,2,-0.08,0.29,0.30,0.24,12.60,0.26,28,"1,897,500",378,OP,20210802,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.22,2,-0.06,0.24,0.24,0.20,12.60,0.22,28,"1,537,500",181,OP,20210802,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.18,2,-0.05,0.21,0.22,0.17,12.80,0.18,103,"4,860,000","1,000",OP,20210802,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.70,52.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.70,49.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.70,47.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.70,45.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.70,42.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.70,40.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.70,38.05,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.70,35.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.70,33.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.70,31.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.70,29.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.70,27.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.70,25.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.70,23.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.70,21.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.70,19.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.70,18.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.70,16.65,0,0,1,OP,20210802,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.70,15.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.70,13.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.70,12.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.70,11.15,0,0,1,OP,20210802,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.70,9.93,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.70,8.93,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.70,7.97,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.70,7.01,0,0,3,OP,20210802,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.70,6.19,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.70,5.49,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.70,4.78,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.70,4.12,0,0,2,OP,20210802,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.70,3.63,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.70,3.15,0,0,20,OP,20210802,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.70,2.66,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,2.25,1,0.12,2.25,2.25,2.25,12.70,2.25,1,"562,500",1,OP,20210802,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,1.82,3,0.00,1.78,1.82,1.78,12.60,1.82,10,"4,490,000",13,OP,20210802,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.65,1.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.35,2,-0.19,1.37,1.38,1.33,12.70,1.35,24,"8,112,500",117,OP,20210802,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,1.12,2,-0.01,1.12,1.12,1.12,12.60,1.12,2,"560,000",2,OP,20210802,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.92,2,-0.03,0.92,0.92,0.92,12.60,0.92,1,"230,000",2,OP,20210802,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.66,0.81,0,0,2,OP,20210802,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.73,0.70,0,0,8,OP,20210802,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.54,2,-0.14,0.55,0.55,0.54,12.80,0.54,2,"272,500",29,OP,20210802,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.46,2,-0.11,0.51,0.53,0.44,12.60,0.46,57,"6,740,000",410,OP,20210802,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,284.95,1,1.30,284.90,285.00,284.90,64.00,284.95,19,"1,353,487,500",818,OP,20210802,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.20,284.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.40,281.60,0,0,4,OP,20210802,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,61.60,279.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,60.80,276.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.00,274.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,59.20,271.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,58.40,269.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,57.60,266.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,56.80,264.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,55.99,261.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,55.19,259.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,54.40,256.65,0,0,1,OP,20210802,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,53.59,254.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,52.80,251.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,52.00,249.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,51.20,246.70,0,0,"2,001",OP,20210802,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,50.40,244.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,49.59,241.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,48.80,239.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,48.00,236.70,0,0,"1,264",OP,20210802,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,47.20,234.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,46.40,231.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,45.60,229.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,44.80,226.75,0,0,"1,129",OP,20210802,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,44.00,224.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,43.20,221.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,42.40,219.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,41.60,216.75,0,0,608,OP,20210802,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,40.80,214.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,40.00,211.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,39.20,209.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,38.40,206.75,0,0,"1,807",OP,20210802,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,37.60,204.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,36.80,201.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,36.00,199.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,35.20,196.80,0,0,"3,403",OP,20210802,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,34.40,194.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,33.59,191.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,32.79,189.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,32.00,186.80,0,0,"10,406",OP,20210802,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,31.20,184.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,30.40,181.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,29.60,179.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,28.80,176.80,0,0,"6,292",OP,20210802,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,28.00,174.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,27.20,171.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,26.40,169.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,25.60,166.85,0,0,"5,215",OP,20210802,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,24.80,164.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,24.00,161.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,23.20,159.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,22.40,156.85,0,0,"4,604",OP,20210802,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,21.60,154.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,20.80,151.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,20.00,149.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.20,146.90,0,0,"2,980",OP,20210802,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,18.40,144.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,17.60,141.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.79,139.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,134.30,1,0.25,134.05,134.30,134.05,16.00,134.30,2,"67,087,500","1,830",OP,20210802,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.05,134.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.10,131.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.15,129.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.21,126.95,0,0,"5,935",OP,20210802,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.26,124.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.31,121.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.36,119.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.42,116.95,0,0,"10,211",OP,20210802,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.47,114.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.52,112.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.57,109.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.63,107.00,0,0,"6,562",OP,20210802,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.68,104.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.73,102.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.78,99.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.84,97.05,0,0,"4,296",OP,20210802,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.89,94.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.94,92.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,17.00,89.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.05,87.20,0,0,"5,532",OP,20210802,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,17.10,84.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.15,82.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.21,79.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.26,77.45,0,0,"5,724",OP,20210802,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,17.31,75.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.36,72.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,17.42,70.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.47,67.90,0,0,"5,944",OP,20210802,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.52,65.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.57,63.30,0,0,"1,752",OP,20210802,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,17.63,61.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.68,58.75,0,0,"3,251",OP,20210802,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.73,56.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.78,54.35,0,0,10,OP,20210802,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.84,52.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,17.89,50.05,0,0,"2,165",OP,20210802,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.94,47.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,45.75,1,4.00,45.05,45.75,45.05,18.00,45.75,2,"22,700,000",15,OP,20210802,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.75,43.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.50,41.65,0,0,"2,150",OP,20210802,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.25,39.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,36.65,1,3.15,36.20,36.65,36.20,17.00,36.65,4,"36,462,500",9,OP,20210802,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.80,35.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.61,33.35,0,0,"1,932",OP,20210802,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.41,31.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.22,29.50,0,0,5,OP,20210802,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,16.03,27.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.83,25.70,0,0,"3,027",OP,20210802,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.64,24.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.45,22.35,0,0,915,OP,20210802,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.25,20.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,15.06,18.95,0,0,"9,009",OP,20210802,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.86,17.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.67,16.00,0,0,"2,139",OP,20210802,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.48,14.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.28,13.15,0,0,"5,156",OP,20210802,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.09,11.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,9.48,2,-0.48,10.10,10.10,9.48,13.90,9.48,4,"9,837,500","1,613",OP,20210802,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.70,9.54,0,0,645,OP,20210802,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,8.42,1,0.54,8.42,8.42,8.42,13.50,8.42,1,"2,105,000","8,044",OP,20210802,KRDRVOPK2I
