ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,61.10,23.15,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,61.10,22.10,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,61.10,21.10,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,61.10,20.05,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,61.10,19.00,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.07,3,0.00,0.08,0.09,0.05,77.30,0.07,"72,903","483,557,000","101,834",OP,1999-06-23,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.07,2,-0.01,0.10,0.12,0.06,70.80,0.07,"27,762","242,555,000","34,397",OP,1999-06-23,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.10,2,-0.02,0.15,0.22,0.10,67.40,0.10,"28,459","415,225,000","27,159",OP,1999-06-23,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.17,2,-0.08,0.29,0.33,0.16,66.90,0.17,"13,798","307,596,000","13,719",OP,1999-06-23,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.38,2,-0.10,0.58,0.58,0.26,70.50,0.38,"24,325","983,791,000","24,427",OP,1999-06-23,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.60,2,-0.21,0.81,0.88,0.45,71.00,0.60,"10,730","651,808,000","10,665",OP,1999-06-23,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,0.89,2,-0.21,1.28,1.28,0.71,70.00,0.89,"26,793","2,504,758,000","21,090",OP,1999-06-23,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,1.28,2,-0.32,1.49,1.75,0.92,69.80,1.28,"10,009","1,224,184,000","11,007",OP,1999-06-23,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,1.70,2,-0.45,2.28,2.35,1.35,68.00,1.70,"11,679","2,046,100,000","11,270",OP,1999-06-23,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,2.32,2,-0.14,2.60,3.00,1.84,67.50,2.32,"6,209","1,379,504,000","6,638",OP,1999-06-23,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,3.20,2,-0.25,3.40,3.95,2.40,69.00,3.20,"6,939","2,108,276,000","7,419",OP,1999-06-23,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,4.50,3,0.00,4.10,5.00,2.90,72.50,4.50,"1,581","612,480,000","3,455",OP,1999-06-23,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,4.70,2,-0.85,5.55,5.90,4.00,62.00,4.70,911,"427,900,000","2,641",OP,1999-06-23,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,6.40,2,-0.45,6.80,7.65,5.20,66.00,6.40,852,"466,255,000","1,279",OP,1999-06-23,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,6.50,2,-2.10,7.20,8.05,6.35,56.00,6.50,42,"29,225,000",47,OP,1999-06-23,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,2,-,-,-,-,63.70,0.79,0,0,326,OP,1999-06-23,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,63.70,0.93,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,63.70,1.29,0,0,45,OP,1999-06-23,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,63.70,1.40,0,0,70,OP,1999-06-23,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,1.20,2,-0.35,1.40,1.40,1.20,54.40,1.20,40,"5,000,000",90,OP,1999-06-23,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,63.70,2.08,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,1,-,-,-,-,63.70,2.05,0,0,25,OP,1999-06-23,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,3.65,1,0.30,3.65,3.65,3.65,59.30,3.65,6,"2,190,000",56,OP,1999-06-23,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,63.70,4.15,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,63.70,4.15,0,0,6,OP,1999-06-23,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,63.70,8.35,0,0,20,OP,1999-06-23,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,-,0,-,-,-,-,63.70,9.70,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,-,0,-,-,-,-,63.70,8.65,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,63.70,12.80,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,-,0,-,-,-,-,63.70,11.55,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.32,2,-0.01,0.34,0.34,0.32,64.90,0.32,42,"1,376,000",93,OP,1999-06-23,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.15,5,-0.32,0.15,0.15,0.15,52.60,0.15,1,"15,000",10,OP,1999-06-23,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,63.70,0.66,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,63.70,0.89,0,0,2,OP,1999-06-23,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,63.70,1.16,0,0,3,OP,1999-06-23,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,63.70,1.53,0,0,1,OP,1999-06-23,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,63.70,1.90,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,63.70,2.42,0,0,11,OP,1999-06-23,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,63.70,2.97,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,63.70,3.55,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,63.70,4.35,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,63.70,4.10,0,0,2,OP,1999-06-23,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,63.70,4.85,0,0,19,OP,1999-06-23,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,63.70,5.80,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,63.70,6.85,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,63.70,7.85,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,63.70,9.15,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,63.70,10.45,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,63.70,11.75,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,63.70,13.30,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,63.70,9.25,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,63.70,10.30,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,63.70,11.40,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,63.70,12.50,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,63.70,13.70,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,63.70,15.10,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,63.70,14.45,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,63.70,17.80,0,0,0,OP,1999-06-23,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,63.70,19.15,0,0,0,OP,1999-06-23,KRDRVOPK2I
