ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,10.80,25.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,10.80,23.00,0,0,255,OP,2019-04-25,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,10.80,20.50,0,0,8,OP,2019-04-25,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,10.80,18.00,0,0,56,OP,2019-04-25,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,10.80,15.55,0,0,62,OP,2019-04-25,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,14.00,1,0.25,13.00,14.00,13.00,16.00,14.00,2,"6,750,000",682,OP,2019-04-25,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,10.90,2,-0.60,10.70,11.65,10.70,14.00,10.90,13,"36,375,000",101,OP,2019-04-25,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,8.60,2,-0.50,8.65,9.65,8.04,13.00,8.60,75,"166,557,500","1,213",OP,2019-04-25,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,6.24,2,-0.78,6.30,7.59,5.99,11.50,6.24,248,"424,915,000",776,OP,2019-04-25,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,4.38,2,-0.78,4.66,5.54,4.16,11.40,4.38,"2,522","3,011,070,000","7,293",OP,2019-04-25,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,2.81,2,-0.61,3.05,3.79,2.65,11.00,2.81,"27,661","21,826,642,500","8,461",OP,2019-04-25,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,1.63,2,-0.47,1.81,2.35,1.52,10.80,1.63,"93,318","44,740,665,000","20,777",OP,2019-04-25,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,0.85,2,-0.31,0.97,1.32,0.80,10.70,0.85,"124,708","32,293,435,000","34,044",OP,2019-04-25,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.40,2,-0.19,0.48,0.68,0.38,10.60,0.40,"167,897","21,627,632,500","43,618",OP,2019-04-25,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.18,2,-0.11,0.23,0.32,0.17,10.80,0.18,"174,293","10,380,997,500","53,055",OP,2019-04-25,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.08,2,-0.06,0.11,0.15,0.08,11.10,0.08,"101,038","2,773,612,500","66,965",OP,2019-04-25,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.04,2,-0.03,0.06,0.07,0.03,11.70,0.04,"101,416","1,290,895,000","64,597",OP,2019-04-25,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.02,2,-0.02,0.03,0.04,0.02,12.20,0.02,"87,409","595,825,000","58,107",OP,2019-04-25,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.01,5,-0.01,0.02,0.02,0.01,12.60,0.01,"13,479","43,375,000","48,759",OP,2019-04-25,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"2,566","6,415,000","52,602",OP,2019-04-25,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,50,"125,000","32,302",OP,2019-04-25,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,26,"65,000","39,863",OP,2019-04-25,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,10.80,0.01,0,0,"17,095",OP,2019-04-25,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,10.80,0.01,0,0,"13,500",OP,2019-04-25,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,10.80,0.01,0,0,"12,933",OP,2019-04-25,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,10.80,0.01,0,0,"13,107",OP,2019-04-25,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,10.80,0.01,0,0,"2,990",OP,2019-04-25,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,828",OP,2019-04-25,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,10.80,0.01,0,0,518,OP,2019-04-25,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,-,0,-,-,-,-,10.80,0.01,0,0,350,OP,2019-04-25,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,10.80,83.35,0,0,707,OP,2019-04-25,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,10.80,80.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,10.80,78.35,0,0,72,OP,2019-04-25,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,10.80,75.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,10.80,73.35,0,0,546,OP,2019-04-25,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,70.05,3,0.00,70.05,70.05,70.05,32.00,70.05,1,"17,512,500",11,OP,2019-04-25,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,10.80,68.35,0,0,21,OP,2019-04-25,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,65.00,3,0.00,65.00,65.00,65.00,3.00,65.00,1,"16,250,000",7,OP,2019-04-25,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,10.80,63.40,0,0,"4,333",OP,2019-04-25,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,10.80,60.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,10.80,58.40,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,10.80,55.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,53.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,10.80,50.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,48.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,10.80,45.90,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,43.45,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,10.80,40.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,38.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,10.80,35.95,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,33.45,0,0,"2,703",OP,2019-04-25,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,10.80,30.95,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,29.20,2,-0.15,29.20,29.20,29.20,16.00,29.20,1,"7,300,000",9,OP,2019-04-25,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,10.80,26.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,23.55,0,0,"6,984",OP,2019-04-25,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,10.80,21.10,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,18.70,0,0,"1,133",OP,2019-04-25,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,10.80,16.35,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,15.30,1,0.20,15.00,15.30,15.00,13.00,15.30,22,"83,037,500","9,341",OP,2019-04-25,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,10.80,11.90,0,0,9,OP,2019-04-25,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.80,9.89,0,0,"8,272",OP,2019-04-25,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,8.42,2,-0.11,8.53,9.20,8.42,11.80,8.42,7,"15,412,500",133,OP,2019-04-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.90,2,-0.55,7.00,7.90,6.90,11.90,6.90,33,"61,467,500","8,673",OP,2019-04-25,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,5.44,2,-0.49,5.70,6.20,5.30,11.80,5.44,89,"123,715,000",296,OP,2019-04-25,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,4.10,2,-0.50,4.25,4.81,4.05,11.40,4.10,230,"249,462,500","4,273",OP,2019-04-25,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.04,2,-0.44,3.22,3.71,2.98,11.30,3.04,245,"201,557,500",675,OP,2019-04-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.20,2,-0.36,2.35,2.77,2.14,11.20,2.20,"1,151","702,655,000","13,008",OP,2019-04-25,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.53,2,-0.29,1.73,1.99,1.51,11.10,1.53,"1,342","582,167,500","3,868",OP,2019-04-25,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.05,2,-0.24,1.13,1.38,1.04,11.10,1.05,"2,903","868,862,500","4,319",OP,2019-04-25,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.71,2,-0.14,0.77,0.94,0.70,11.10,0.71,"3,982","805,155,000","2,848",OP,2019-04-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.45,2,-0.13,0.54,0.63,0.45,11.00,0.45,"4,601","617,627,500","17,367",OP,2019-04-25,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.30,2,-0.06,0.33,0.42,0.30,11.20,0.30,"2,457","211,965,000","4,229",OP,2019-04-25,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.20,2,-0.04,0.22,0.26,0.19,11.30,0.20,"1,147","64,390,000","10,829",OP,2019-04-25,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.12,2,-0.03,0.14,0.17,0.12,11.30,0.12,"1,062","39,322,500","4,867",OP,2019-04-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.08,2,-0.02,0.09,0.12,0.08,11.60,0.08,512,"12,420,000","12,248",OP,2019-04-25,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.06,3,0.00,0.06,0.07,0.06,11.90,0.06,341,"5,352,500","2,428",OP,2019-04-25,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.04,2,-0.01,0.04,0.05,0.04,12.20,0.04,391,"4,257,500","6,876",OP,2019-04-25,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.02,2,-0.01,0.03,0.03,0.02,11.90,0.02,353,"2,645,000","2,996",OP,2019-04-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.02,3,0.00,0.02,0.02,0.02,12.70,0.02,515,"2,575,000","10,325",OP,2019-04-25,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,5,-0.01,0.01,0.01,0.01,12.20,0.01,15,"37,500","1,384",OP,2019-04-25,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,13,"32,500","2,934",OP,2019-04-25,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,136,"340,000",806,OP,2019-04-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.02,0.02,0.01,14.40,0.01,2,"7,500","8,336",OP,2019-04-25,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,4,"10,000",699,OP,2019-04-25,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.80,0.01,0,0,"3,663",OP,2019-04-25,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,1,"2,500",825,OP,2019-04-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","8,430",OP,2019-04-25,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,10.80,0.01,0,0,"1,416",OP,2019-04-25,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,934",OP,2019-04-25,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,10.80,0.01,0,0,164,OP,2019-04-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,1,"2,500","9,597",OP,2019-04-25,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,10.80,0.01,0,0,122,OP,2019-04-25,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,097",OP,2019-04-25,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,10.80,0.01,0,0,169,OP,2019-04-25,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,243",OP,2019-04-25,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,10.80,0.01,0,0,686,OP,2019-04-25,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.80,0.01,0,0,363,OP,2019-04-25,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,10.80,0.01,0,0,214,OP,2019-04-25,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,654",OP,2019-04-25,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,10.80,0.01,0,0,158,OP,2019-04-25,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.80,0.01,0,0,761,OP,2019-04-25,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,10.80,0.01,0,0,22,OP,2019-04-25,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.80,0.01,0,0,"6,407",OP,2019-04-25,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,10.80,0.01,0,0,177,OP,2019-04-25,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.80,0.01,0,0,384,OP,2019-04-25,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,10.80,0.01,0,0,32,OP,2019-04-25,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,635",OP,2019-04-25,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,10.80,0.01,0,0,12,OP,2019-04-25,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.01,0,0,65,OP,2019-04-25,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,10.80,0.01,0,0,64,OP,2019-04-25,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","14,841",OP,2019-04-25,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,10.80,57.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,10.80,55.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,10.80,52.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,10.80,50.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,10.80,47.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,10.80,45.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,10.80,42.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,10.80,40.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,10.80,38.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,10.80,35.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,10.80,33.00,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,10.80,30.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,10.80,28.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,10.80,25.65,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,10.80,23.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,10.80,20.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,10.80,18.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,10.80,16.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,10.80,14.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,10.80,12.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,10.80,10.50,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,10.80,8.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,10.80,7.22,0,0,20,OP,2019-04-25,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,10.80,5.92,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,5.72,1,0.58,5.14,6.00,5.14,12.40,5.72,20,"27,575,000",27,OP,2019-04-25,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,5.00,1,0.88,5.00,5.00,5.00,12.30,5.00,1,"1,250,000",9,OP,2019-04-25,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,3.33,2,-0.05,3.54,3.54,3.33,11.60,3.33,121,"103,152,500",124,OP,2019-04-25,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,2.76,2,-0.11,2.87,2.87,2.76,11.90,2.76,10,"7,040,000",35,OP,2019-04-25,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.10,2,-0.10,1.96,2.26,1.96,11.90,2.10,5,"2,685,000",52,OP,2019-04-25,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.57,2,-0.11,1.44,1.78,1.44,11.80,1.57,18,"7,147,500",43,OP,2019-04-25,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.05,2,-0.15,1.12,1.30,1.05,11.40,1.05,67,"19,815,000",234,OP,2019-04-25,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.83,2,-0.11,0.88,0.93,0.81,11.70,0.83,37,"7,940,000",151,OP,2019-04-25,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.60,2,-0.06,0.60,0.71,0.60,11.60,0.60,106,"16,630,000",597,OP,2019-04-25,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.41,2,-0.09,0.40,0.49,0.40,11.60,0.41,53,"5,500,000",123,OP,2019-04-25,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.30,2,-0.05,0.34,0.36,0.30,11.70,0.30,27,"2,262,500",308,OP,2019-04-25,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.22,2,-0.03,0.21,0.26,0.21,11.80,0.22,32,"1,777,500",151,OP,2019-04-25,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.15,2,-0.03,0.16,0.18,0.15,11.80,0.15,36,"1,480,000","1,154",OP,2019-04-25,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.11,2,-0.02,0.11,0.12,0.10,11.90,0.11,6,"165,000",101,OP,2019-04-25,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.07,2,-0.02,0.07,0.09,0.07,11.80,0.07,15,"297,500",119,OP,2019-04-25,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.05,3,0.00,0.06,0.06,0.05,12.10,0.05,4,"57,500",418,OP,2019-04-25,KRDRVOPK2I
