ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.70,0.01,0,0,51,OP,19990428,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,39.70,0.01,0,0,5,OP,19990428,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,39.70,0.01,0,0,6,OP,19990428,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,39.70,0.01,0,0,31,OP,19990428,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,3,"3,000",31,OP,19990428,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.15,1,0.05,0.02,0.15,0.02,64.60,0.15,2,"17,000",150,OP,19990428,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,2,-,-,-,-,39.70,0.20,0,0,4,OP,19990428,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,2,-,-,-,-,39.70,0.25,0,0,16,OP,19990428,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,1,-,-,-,-,39.70,0.02,0,0,55,OP,19990428,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.40,1,0.11,0.29,0.40,0.15,53.90,0.40,251,"6,815,000",205,OP,19990428,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.29,1,0.24,0.30,0.30,0.29,46.90,0.29,10,"295,000",25,OP,19990428,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.42,2,-0.58,0.39,0.42,0.39,45.10,0.42,15,"606,000",31,OP,19990428,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,39.70,0.21,0,0,0,OP,19990428,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.50,2,-0.10,0.50,0.50,0.50,35.80,0.50,25,"1,250,000",96,OP,19990428,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,39.70,1.50,0,0,41,OP,19990428,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,39.70,1.20,0,0,50,OP,19990428,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,39.70,1.79,0,0,0,OP,19990428,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,-,0,-,-,-,-,39.70,3.80,0,0,12,OP,19990428,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,39.70,3.65,0,0,0,OP,19990428,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,39.70,4.90,0,0,0,OP,19990428,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,39.70,6.40,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,39.70,0.47,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,39.70,0.77,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,39.70,1.19,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,39.70,1.73,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,39.70,2.43,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,39.70,3.35,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,39.70,4.40,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,39.70,4.70,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,39.70,5.90,0,0,0,OP,19990428,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,39.70,7.35,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,1,-,-,-,-,39.70,0.15,0,0,1,OP,19990428,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,39.70,0.47,0,0,1,OP,19990428,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,39.70,0.67,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,39.70,0.98,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,39.70,1.30,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,39.70,1.25,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,39.70,1.73,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,39.70,2.31,0,0,5,OP,19990428,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,39.70,3.00,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,39.70,3.85,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,39.70,4.80,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,39.70,5.90,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,39.70,8.20,0,0,14,OP,19990428,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,39.70,7.55,0,0,0,OP,19990428,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,39.70,8.90,0,0,0,OP,19990428,KRDRVOPK2I
